wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6469522048539582,0.010438558307278389,28.734914787641156,0.04159781624965602,163.55467252770757,0.7588468658413577,0.8911607291264629,0.010438558307278389,0.013217018161588429,0.00022818630544998018,0.017117603285330366,0.00020050603009619868,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
357.5,1.676313210717254,0.01147953137914445,28.652130746236626,0.04107752271032352,165.53115104490024,0.7706097803316849,0.9226991374035891,0.01147953137914445,0.013611193252972609,0.00024324303218171397,0.01751177837671455,0.0002178684266962615,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
360.0,1.7424631738908867,0.013098758354766222,29.130965479109424,0.03973443181765283,170.3352084450943,0.7602603321947234,0.9762546936662548,0.013098758354766205,0.014105055645723945,0.0002675748017827221,0.018005640769465883,0.0002415881214114694,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
362.5,1.8842190595510977,0.013894894210458109,30.821690154922862,0.04586490331660236,184.43399080591314,0.8485716828382857,1.0735408007582856,0.013894894210458116,0.014385783230886772,0.00026580785132475446,0.018286368354628713,0.00023668141313452023,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
365.0,2.047622434776474,0.015819128690937472,32.75824734716772,0.04938431575328233,198.00701027745376,0.9256731157820551,1.1860084614017992,0.015819128690937472,0.014916705558109667,0.0002858715249620775,0.018817290681851607,0.0002509873686391369,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
367.5,2.1604237425712167,0.015829424488336293,33.815697604193524,0.051421081681012316,207.93558917076803,0.9833980492648267,1.2709965010461977,0.015829424488336293,0.015302252093055212,0.00027635745835973084,0.01920283721679715,0.00023915869275398978,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
370.0,2.2203428299198937,0.01531654389498475,33.954968209917595,0.05065637748933875,211.27512142297948,1.014306629549343,1.3272524650689992,0.01531654389498475,0.015835229323487115,0.00026398506354164634,0.019735814447229053,0.00022775204886776588,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
372.5,2.2314235463709107,0.017268155330956145,33.226309851480856,0.04458190901932883,211.28973697024404,1.0113381500053336,1.357498499395291,0.017268155330956145,0.01628358176534844,0.0002892792920237986,0.02018416688909038,0.00025675411738724987,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
375.0,2.2808126560346675,0.018267346367687454,33.02559628007987,0.04652841991395924,213.7215237996029,0.9848238497874278,1.4121668175567506,0.018267346367687454,0.016857515514916377,0.00030410378827902383,0.02075810063865832,0.0002685202694096356,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
377.5,2.316520837561511,0.019246648327398794,32.647906661668976,0.04701625991829906,215.4867445283398,0.9743375718190044,1.4578090669649613,0.019246648327398794,0.01735289042129973,0.0003183534803408282,0.021253475545041676,0.00028059790463645033,RTBE-P-JAGUAR_032590_20241031_094004,OOSTENDE_RT1,270,2024-10-31T09:42:11,69.78
