wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.245852518643304,0.15438903540583607,50.9287607685985,0.4787219723115198,458.71134396637717,7.082217983632589,3.8962403582754432,0.15438903540583607,0.02024338978242731,0.0008212636730466764,0.026684319555601396,0.0010573696635270936,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
385.0,5.276955059012642,0.1560254392192567,50.2163942170234,0.48488837413533675,460.51579586801245,7.197428914184181,3.9462206122615218,0.1560254392192567,0.02047979215680422,0.0008093279299715741,0.0269207219299783,0.0010643899254322738,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
387.5,5.430858920134328,0.1599358275415399,50.738603316558745,0.49767126538361645,472.4749333096667,7.429973974409961,4.08628593224552,0.1599358275415399,0.020729709260063275,0.0008107669224189331,0.027170639033237357,0.001063449477267805,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
390.0,5.640367891641548,0.16504808766623602,51.83614666512958,0.5175307772726886,487.5982325016616,7.6323459906225715,4.2667100050156135,0.16504808766623602,0.021049458651704888,0.0008168396180763,0.027490388424878973,0.0010634038951310675,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
392.5,5.776208607096734,0.17076368686551596,52.22149637979629,0.5488236789771573,501.7850510748513,7.966987070874365,4.392338953032132,0.17076368686551596,0.02105877305249588,0.0008158085503782033,0.02749970282566995,0.001069123009957082,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
395.0,6.2615719449082015,0.1865478493246791,55.6438339387156,0.5975113081212109,544.0044373263358,8.730640403716215,4.787010345532238,0.1865478493246791,0.02120376483280201,0.0008143269145798985,0.027644694605976086,0.0010773025232325905,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
397.5,7.073292238466376,0.21054113379814118,61.91698114015751,0.6791381901604548,611.6580194084036,9.901636569902953,5.432492238252202,0.21054113379814118,0.021461390093217278,0.0008180526386508572,0.027902319866391353,0.0010813795588888824,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
400.0,8.05357224374406,0.23864177725488014,69.66278645504461,0.7812683184369021,701.9262516690433,11.462203962842068,6.207508402685378,0.23864177725488014,0.02134185046706147,0.0008334492306102796,0.02778278024023554,0.0010680826546675911,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
402.5,8.809568889377761,0.2610450814724197,75.44438481253157,0.8671095796653085,763.1591243050365,12.555670420739656,6.810292691845674,0.26104508147241967,0.021594069492518943,0.0008230185377568725,0.028034999265693025,0.001074608537185894,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
405.0,9.124029872433702,0.27226441385985994,77.36661581252888,0.9150877597359713,799.8586679207566,13.204591920521674,7.073814553401689,0.27226441385985994,0.021342783431550463,0.0008354357077490536,0.027783713204724544,0.00106936877316032,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
407.5,9.328094607902967,0.2794680943367042,78.2657254295646,0.9468646579684787,821.7846360260974,13.635553221285232,7.2540528840195035,0.2794680943367043,0.021290519867195948,0.0008419123449609966,0.02773144964037002,0.0010683759145541482,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
410.0,9.49474710452212,0.28506758404765276,78.76463732850165,0.9707462516049907,841.2704145950693,14.14196972329094,7.407484215316828,0.28506758404765276,0.021221160309505136,0.0008470505235774924,0.02766209008267922,0.001064540262302891,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
412.5,9.676485365703131,0.29282127104850786,79.3023617335431,1.0002271819694248,858.6683416986431,14.435424533751682,7.5749727797642405,0.2928212710485079,0.02127347132955333,0.0008437547148677278,0.027714401102727406,0.0010713393160868077,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
415.0,9.792017862553385,0.2961829137275952,79.15649706419961,1.0143046824220987,870.1983160838031,14.64140070886913,7.6943706903520965,0.2961829137275952,0.021337311103677797,0.0008481950762351977,0.02777824087685188,0.0010692804716894262,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
417.5,9.851923566757408,0.2977012426924764,78.4620988708503,1.0202799020163604,875.7631201495047,14.811174603679541,7.772677946679875,0.2977012426924764,0.02144171037709887,0.0008535813761638796,0.027882640150272944,0.001067932658374077,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
420.0,9.859580306207132,0.29765343284619916,77.27500049624537,1.0228376514516098,875.141043982531,15.01262787353843,7.811792793056628,0.2976534328461993,0.02160194516541956,0.0008582150009773596,0.028042874938593646,0.0010685201481237677,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
422.5,9.817620219161254,0.2952566441713295,75.67831493542003,1.0328488463760395,866.4114756820387,14.925819740208079,7.812144873372625,0.2952566441713295,0.02188576906659682,0.0008594171818701038,0.028326698839770906,0.0010705953583105966,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
425.0,9.655661760123653,0.2901504917263422,73.21691027802974,1.0071816303903374,851.11338167439,14.73379971052334,7.715413637755865,0.2901504917263425,0.022037869086850546,0.0008654584704683731,0.02847879886002463,0.0010709908607589827,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
427.5,9.532790015317078,0.2858669042150042,71.0829416938876,0.9923067864132343,836.3389698510097,14.557663388704308,7.649092060429056,0.2858669042150045,0.022291835636474164,0.000867115934617665,0.02873276540964825,0.0010738198249285265,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
430.0,9.530344175926556,0.2848165412956484,69.86772373616442,1.0002409006691673,834.7027073716932,14.591754637643326,7.678849496918199,0.28481654129564804,0.02246015914685689,0.0008699842829094752,0.028901088920030963,0.0010719715484962685,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
432.5,9.829725239609644,0.29359734590359693,70.85941737016623,1.037925751108378,859.5311878285221,15.134297564299812,7.951950679300238,0.29359734590359693,0.02262350696810436,0.0008767068249015041,0.029064436741278444,0.0010731004041103086,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
435.0,10.283168167045758,0.3064541646269435,72.87229362698979,1.0861882569441415,892.6355381044917,15.808575012360754,8.352052385930527,0.3064541646269435,0.022953761898809242,0.0008813548411732579,0.02939469167198332,0.0010785523443290277,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
437.5,10.770927845989037,0.3195327001629613,74.95040358353275,1.134911703418186,929.3564270796464,16.533052603605345,8.78474215102542,0.3195327001629613,0.023254976556397012,0.000887019667613363,0.029695906329571097,0.0010801470288079684,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
440.0,11.267547173796352,0.33189853588468676,76.86218301204497,1.1820318425426601,963.8263843731196,17.216183087116814,9.230699323977161,0.3318985358846869,0.023646539976436644,0.0008915500414373799,0.03008746974961073,0.0010818234683943775,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
442.5,11.797725597619847,0.3439208070420248,78.67953742907058,1.2301652060664803,998.2329602988492,17.92739215705177,9.712717855749473,0.34392080704202477,0.02412648712806499,0.0009010595926083235,0.030567416901239073,0.0010823716745402112,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
445.0,12.34967524021715,0.3567240556876967,80.41120441218284,1.2768840827177206,1031.4645074241903,18.61329457187781,10.218778323294302,0.3567240556876968,0.024683009710980693,0.0009085359447907852,0.031123939484154775,0.0010864956231076053,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
447.5,12.861666141517482,0.36807215502020435,81.81304577909073,1.3224559170255197,1061.6659977536879,19.235599025926646,10.693620428371581,0.3680721550202043,0.025202731650598966,0.0009178131682208682,0.03164366142377305,0.0010891681382365534,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
450.0,13.302748248271358,0.37709176409197726,82.75563867456334,1.363552639922021,1084.2542206732242,19.70844346024791,11.109723823395429,0.3770917640919772,0.025749147130856277,0.0009273637758270142,0.032190076904030356,0.0010926115787356582,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
452.5,13.60917928117084,0.38265071686283103,82.96034721223172,1.3820395482719448,1098.1041667512843,20.050614521777753,11.4107300800467,0.38265071686283103,0.026204302689266955,0.0009361787840624366,0.03264523246244103,0.0010947346503051886,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
455.0,13.81892144034044,0.3868512958405184,82.72417218193763,1.39527161591276,1108.0416252745763,20.33033323980444,11.626730877519092,0.3868512958405184,0.026523943997726195,0.0009431449290174291,0.03296487377090027,0.0010968262936359465,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
457.5,13.998694269900511,0.39055497770427045,82.39169646174771,1.4106910658418161,1115.4581455307464,20.571572532220607,11.815314313664196,0.39055497770427045,0.026835894459437733,0.0009495270968848451,0.03327682423261181,0.0010999647577048784,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
460.0,14.163307665970029,0.3936476636549468,82.02927399828917,1.4287117440983628,1122.0589191095194,20.810152586977782,11.989531905015365,0.39364766365494663,0.027127918271516047,0.0009571479371785788,0.033568848044690125,0.0011021530038927113,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
462.5,14.26292014407369,0.39354015886978083,81.30766488190301,1.435162063670854,1122.998441185018,20.886512523635034,12.108267024703258,0.39354015886978083,0.02743199590281463,0.0009677390083078276,0.033872925675988715,0.0011009301764419571,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
465.0,14.32005404162773,0.39256749332770574,80.26851305995471,1.4384659122645933,1120.9737389154059,20.924598027945297,12.192938445538932,0.3925674933277057,0.02773047363832757,0.0009776528313255111,0.03417140341150165,0.0011001927255403345,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
467.5,14.398676177065964,0.3921396798130894,79.24813878232791,1.4406392052797086,1117.9479831167387,20.96956559242582,12.29860049933427,0.39213967981308945,0.028119884827901797,0.0009857037408917124,0.03456081460107588,0.001101968209511242,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
470.0,14.534424611249483,0.39274056397343976,78.42309756603838,1.4432859060104828,1119.3450129564865,21.095481924573402,12.456212525749466,0.39274056397343976,0.028519109633343486,0.0009949418544581913,0.03496003940651757,0.0011022793296651197,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
472.5,14.799914876592954,0.39386480164025484,78.11077825215702,1.4530927933208049,1125.759360132256,21.213754874512233,12.729979252910796,0.39386480164025484,0.02908389970423454,0.0010157752357858618,0.03552482947740862,0.0010991361130635023,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
475.0,15.127272822293001,0.3981364454055103,77.94568359810981,1.4710125281514723,1133.4376609883857,21.44272850197962,13.061712206943092,0.3981364454055103,0.029762719112864676,0.0010294587746412604,0.03620364888603875,0.0011035300617429549,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
477.5,15.446671994283673,0.40218479991446693,77.62284306870488,1.4850020671369992,1139.8078679231492,21.748881813626156,13.38966665296299,0.4021847999144676,0.030464306253676163,0.0010432632225510453,0.03690523602685024,0.0011085208729950291,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
480.0,15.710172932556555,0.40425442432029096,76.92570523328472,1.4884440503939607,1136.9923783002807,21.807041895311574,13.671641743874511,0.40425442432029096,0.03133481093080132,0.0010578330276770644,0.037775740703975394,0.0011169843825376872,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
482.5,15.769533155232786,0.4023051413076943,75.17567784957033,1.4722221260764097,1122.846011850446,21.636300923531497,13.777377692219169,0.4023051413076943,0.03210657192056002,0.0010726506208567602,0.038547501693734096,0.0011256030329134688,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
485.0,15.848509586671032,0.40008736493405117,73.43907549971959,1.4537652284458558,1108.1250674384983,21.412856596500937,13.90237408592846,0.4000873649340511,0.0329730295164293,0.0010881517969723432,0.03941395928960339,0.0011342686519819876,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
487.5,16.046640162884533,0.3998206044777363,72.18681016263768,1.4449229236728345,1097.9345107607269,21.237889484964874,14.133689693574631,0.3998206044777363,0.034000731613976216,0.0011047846037359533,0.040441661387150295,0.0011440331472145722,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
490.0,16.418226965940274,0.4027804047734862,71.6745062157624,1.4518691946066717,1102.0720690973617,21.394153019840676,14.518852551222572,0.4027804047734862,0.03494685401380862,0.0011250859660447054,0.041387783786982706,0.0011481753291168113,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
492.5,16.933338483143583,0.4095335294955336,71.77966183094348,1.4702408776508882,1109.3474551276593,21.61505377819079,15.03117744462358,0.4095335294955336,0.03612628973642487,0.001152124519460781,0.04256721950959896,0.0011597696661356759,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
495.0,17.33591562935519,0.41431993140793805,71.40133301163273,1.4803414195540958,1113.18673492613,21.76342570923275,15.44378030454692,0.4143199314079375,0.03714391114000743,0.0011737339883821055,0.04358484091318152,0.0011692777248494424,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
497.5,17.643976155051963,0.41673373740598296,70.6431288763721,1.4820232590934663,1110.85885066211,21.787659619255187,15.771933239828103,0.41673373740598296,0.03816328755796546,0.001194512886496231,0.04460421733113954,0.0011785544555524055,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
500.0,17.87263819351566,0.4166655711864411,69.58419467099854,1.4754993851544285,1103.9908707482775,21.774590767356358,16.028657034734195,0.4166655711864419,0.03917132348133036,0.0012180994520981107,0.04561225325450442,0.0011856923205858525,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
502.5,18.150143832734155,0.4170724981283956,68.7341003549097,1.4707377967345,1100.3697685896827,21.637932002419205,16.328690173329047,0.41707249812839503,0.04017802919461173,0.0012479696505352602,0.046618958967785805,0.0011907559927003917,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
505.0,18.492922752922127,0.42096075610578304,68.19079573122859,1.4733286390901836,1099.167614468074,21.58955091245713,16.685866666044564,0.420960756105783,0.041249882298461056,0.0012713123036719824,0.04769081207163513,0.0012031715649405575,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
507.5,18.819392790702867,0.42645678052490227,67.65723152545112,1.477533062891482,1099.4107596660622,21.720557282094394,17.026476155278417,0.42645678052490227,0.04221263481645366,0.0012900674888827231,0.048653564589627746,0.001218610493840836,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
510.0,19.066496474959877,0.4319075134194978,66.90898581968564,1.4787012844216332,1092.021836582596,21.66138340358971,17.293408350738204,0.4319075134194978,0.04330976459043477,0.0013054682780017748,0.04975069436360884,0.0012425369399527567,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
512.5,19.073136398115356,0.42708822883569036,65.42106585595982,1.4581301899278898,1077.8962533324454,21.35184115803713,17.339478152932426,0.42708822883569025,0.04409600920766161,0.0013247738117462308,0.05053693898083571,0.0012447740104826787,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
515.0,19.100472685863636,0.42344925520518817,64.00457325268438,1.436910353911482,1063.4446704537363,21.086777055795288,17.4043514946675,0.4234492552051876,0.044974422915379945,0.0013472566054024305,0.051415352688554024,0.001250939617529034,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
517.5,19.253456488348846,0.42483299127456203,62.992513329779634,1.4265780869273106,1053.2995451416216,21.064635184403635,17.584154885109683,0.42483299127456203,0.04600592835132843,0.0013713945358719926,0.05244685812450251,0.0012671155233540804,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
520.0,19.6159368845157,0.43407443696992476,62.65065037073722,1.4360213095842236,1056.7810877696293,21.204250349974675,17.955694649691164,0.43407443696992476,0.04693765454708978,0.0013951652571171955,0.05337858432026386,0.0012904139542977075,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
522.5,20.147019214152913,0.4421931849637557,62.83074400615815,1.4530248385552351,1064.2157186269828,21.37641836846916,18.482004497989724,0.4421931849637557,0.048118431208083526,0.0014140461257820798,0.05455936098125758,0.0013053658549057128,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
525.0,20.66495925370703,0.4502079386552919,62.946186881249986,1.4681675186320498,1072.8762830565258,21.584674911111012,18.996885301353903,0.4502079386552919,0.049185684633658695,0.0014363260176732534,0.05562661440683279,0.0013182973423905508,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
527.5,21.17050350134929,0.4587326193377797,62.985295713114546,1.4814797692053387,1080.4868173624118,21.832224617523682,19.501393164951757,0.45873261933778003,0.05026076479384929,0.001459741953251613,0.05670169456702337,0.0013337978804698256,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
530.0,21.663803295584817,0.46820361232527613,62.935441949614756,1.4928747348828968,1086.1189497058424,21.886981558054604,19.996014083920027,0.46820361232527613,0.05139742298195903,0.001482476592304372,0.0578383527551331,0.0013542761861061912,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
532.5,22.129918474533493,0.47662326153493617,62.74960395509415,1.500670680469132,1088.400110362,21.93511690234596,20.467053969723498,0.47662326153493617,0.052635824978829175,0.0015095456807366146,0.059076754752003253,0.0013757405229131608,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
535.0,22.50787089038042,0.4833429626641988,62.278889281422586,1.50053873734096,1087.4453520902966,21.94341191148668,20.857480324422713,0.48334296266419885,0.05381562181688604,0.0015416835467653809,0.06025655159006014,0.0013963613874953477,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
537.5,22.847215872372075,0.48879356042407696,61.6520075491596,1.4967746437704879,1083.2350303351507,21.8735749432303,21.213437672319344,0.4887935604240769,0.055082172861462754,0.0015762066780606475,0.061523102634636825,0.0014175965654241928,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
540.0,23.19501248462712,0.4932674954058515,60.990114112888286,1.493459112310257,1079.0472099872693,21.97165693869815,21.578774460635586,0.4932674954058516,0.05638460621037534,0.0016093039936405647,0.06282553598354944,0.0014361239484970683,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
542.5,23.634401650793265,0.501141484545856,60.51901756353016,1.4918209037974408,1076.9077092586297,21.948394454971723,22.03064768535971,0.501141484545857,0.057827642479686726,0.0016405001271768468,0.06426857225286081,0.0014619473820483568,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
545.0,24.140677093610076,0.5100437597555249,60.16966236887765,1.4969194596471376,1076.3706507731988,21.93670308875817,22.546181040834817,0.5100437597555249,0.05936439172412941,0.0016767059674081023,0.06580532149730349,0.0014886598101743517,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
547.5,24.68359877970411,0.5192152116691005,59.86842896039334,1.5042212677163032,1076.8344035384835,22.13654359838182,23.09708541225369,0.5192152116691005,0.060943278617674373,0.0017148793432555482,0.06738420839084845,0.0015147757995581366,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
550.0,25.231389237030054,0.5277575352274514,59.53713492668653,1.508830481355241,1075.73914582757,22.00858667341309,23.653655161472862,0.5277575352274514,0.06263729385943564,0.0017528992913382192,0.06907822363260972,0.0015412650938455093,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
552.5,25.7036340538963,0.535805753295992,58.98751016553275,1.5026515604209876,1071.9938327547895,21.94557878029546,24.14046503450968,0.535805753295992,0.06430528656630423,0.0017899176756846695,0.07074621633947833,0.0015702361029262318,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
555.0,26.105413841994153,0.5434748215573753,58.275952274250066,1.4971146098054096,1065.8513843922713,21.914585083505674,24.561101106726525,0.5434748215573753,0.0659528166072971,0.0018302001360904676,0.07239374638047118,0.0016018898430095747,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
557.5,26.461887051032704,0.5502302300947994,57.4881158061898,1.4908480143334124,1057.6955460617512,21.814769684867496,24.938451982168683,0.5502302300947994,0.06763185783645519,0.0018741934309256644,0.07407278760962926,0.0016343070130957333,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
560.0,26.801336374323988,0.5554519524027505,56.72192143518381,1.4820412747945464,1050.5701534640968,21.74847604798217,25.298205456291623,0.5554519524027505,0.06921004522209745,0.0019202425655861425,0.07565097499527153,0.001661006423356593,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
562.5,27.119168136278162,0.5617178371685277,56.084810382812776,1.4742503249464916,1043.8156364607282,21.656810591351398,25.63292066113362,0.5617178371685277,0.07070698066828551,0.001958551835045535,0.07714791044145959,0.0016906133315098967,RTBE-P-JAGUAR_022017_20240503_150006,OOSTENDE_RT1,225,2024-05-03T15:02:15,52.58
