wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.3713867747493342,0.05283441406070394,25.70952696622359,0.17371909152353623,200.35768495702914,2.297881073658605,1.695331624598215,0.05283441406070394,0.023094770203622172,0.000607770928489413,0.02658266578783081,0.000828439433732864,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
385.0,2.3960480861840447,0.0537782089147239,25.305567879501965,0.1734049915484231,202.01795840119988,2.3252237986632833,1.7306154037814487,0.0537782089147239,0.023425002069730038,0.0006455472214644778,0.02691289765393867,0.0008363079569103804,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
387.5,2.474513200615212,0.05643791087885551,25.492848827184503,0.1757912362314686,207.98743855640984,2.404667270374627,1.804155797140451,0.05643791087885551,0.023763378038696423,0.0006879949372757765,0.02725127362290506,0.0008524790123461218,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
390.0,2.5772865705548296,0.06001054140178483,25.945939503408354,0.17858542546806944,215.18085818576233,2.4731333080586304,1.8950147399671542,0.06001054140178483,0.024178897994547963,0.0007345988020024299,0.027666793578756607,0.0008761405526277788,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
392.5,2.6485630250805374,0.06261452961291944,26.039795226425166,0.1782517607455884,222.10952477744323,2.5358964281633782,1.9638231737859846,0.06261452961291944,0.024289087243958663,0.0007722391543494192,0.027776982828167308,0.0008856412008311382,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
395.0,2.885164048908644,0.06985959313002685,27.641710421224712,0.18754641320195378,241.5348057519794,2.771374453625425,2.1583003958431606,0.06985959313002685,0.024584665828672744,0.000821301935292046,0.02807256141288138,0.0009086491028768255,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
397.5,3.2715864835134085,0.08203369330058928,30.625024000445006,0.209426891961156,272.2284561598132,3.1257242703146364,2.466273914900107,0.08203369330058934,0.024973596362988067,0.0008776947770518311,0.028461491947196705,0.0009466918038453553,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
400.0,3.736013455218047,0.0969712694752801,34.306322273939415,0.23743639645899942,312.8498447203485,3.5338759654009055,2.833897835334764,0.09697126947528009,0.02496969444103149,0.0009196343312278833,0.028457590025240124,0.0009737713888435295,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
402.5,4.101553786742165,0.10933632980418836,36.991933555168835,0.25423413870788264,340.73281715275317,3.853473787964699,3.128817601168802,0.10933632980418838,0.02536013400211594,0.0009691002159923903,0.028848029586324576,0.0010080925381757975,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
405.0,4.270412165150282,0.11538174096057846,37.76805979765775,0.260225654833796,357.9593692771648,4.036251307367806,3.277267041517054,0.11538174096057846,0.025274692980724146,0.0009907909403078904,0.02876258856493278,0.0010126356812286332,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
407.5,4.391651734632439,0.12144895836511499,38.03998871522903,0.2644554907620054,368.78772867732,4.1554711815194185,3.391355995375648,0.12144895836511498,0.025402054520671468,0.0010287398442968018,0.028889950104880106,0.00103458744886769,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
410.0,4.497399186125059,0.12860009048182605,38.113253608913105,0.2680098304898857,378.5963066350477,4.309247325841042,3.4951768805504417,0.12860009048182605,0.025515086797019037,0.001076609669627674,0.029002982381227674,0.0010671237210407782,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
412.5,4.609204583455943,0.13680069852855173,38.196150450993194,0.2692972618004761,387.4106727309518,4.31707951580306,3.604802430811671,0.13680069852855173,0.025744187141982577,0.001133190834581836,0.029232082726191207,0.0011093449400185157,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
415.0,4.687928196717364,0.14513309162160373,37.94005039561265,0.2688762783923248,393.62271132951923,4.344948187160546,3.690260425519372,0.14513309162160373,0.02596491470584482,0.0011942729234133771,0.029452810290053456,0.0011583403124559785,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
417.5,4.739313058217603,0.15196143757720193,37.42106451243078,0.266610432124028,397.1866154125903,4.383270215961485,3.7552924879051743,0.15196143757720193,0.026215016936719845,0.0012509270013567816,0.02970291252092848,0.0012019562527945855,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
420.0,4.765689970875262,0.15754842647492515,36.66914107492848,0.26297152724905526,397.9944808378647,4.406501921607493,3.8014419040830494,0.15754842647492504,0.026519007862728563,0.001306526902231805,0.030006903446937197,0.0012436176957938542,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
422.5,4.770296437718062,0.16368080588891482,35.727626397439,0.2595552068902222,395.0153525023724,4.357732470737295,3.8308063467336457,0.1636808058889147,0.026978852100367226,0.001376918385291878,0.03046674768457587,0.0013017681820637155,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
425.0,4.719378357331397,0.16808618619575788,34.39236568620098,0.24831162209054347,389.15007623871975,4.282462451220058,3.815000148483625,0.16808618619575788,0.027310444623665185,0.0014440187950883897,0.03079834020787382,0.001356952908313417,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
427.5,4.6932240849909626,0.17403093865689148,33.21951646396127,0.24077768298347615,383.6131567551581,4.208658061478897,3.819687002006285,0.17403093865689148,0.027793358494817455,0.0015233470984195618,0.03128125407902609,0.0014252230632714725,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
430.0,4.73196650406059,0.18314893045732444,32.47977577412792,0.23917352812810752,384.1022603654007,4.183026283410153,3.8778815682816994,0.18314893045732444,0.028229502368137423,0.0016065219026997336,0.031717397952346064,0.0014979847655418486,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
432.5,4.923614469066483,0.199019263770554,32.753924850160466,0.2424482247577251,396.5945772245099,4.277436189997947,4.062320536599149,0.19901926377055415,0.02869145604389557,0.0016942729557529342,0.03217935162810421,0.001576515396050105,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
435.0,5.189771076681987,0.21822573400877632,33.480624176419376,0.24892514270938992,412.73708370754406,4.450272096493542,4.309367931401281,0.21822573400877632,0.02931332138736501,0.0017869540905263328,0.03280121697157365,0.0016610486187182423,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
437.5,5.469743060450919,0.23885857635097707,34.21200008539359,0.25727369924011506,430.39802676314895,4.656611244780128,4.570107727405417,0.23885857635097707,0.029870567907148846,0.0018775138695098774,0.03335846349135748,0.0017434939336376065,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
440.0,5.750629103076198,0.2606723066868757,34.8415218046085,0.26606212979139543,446.8892567010157,4.812994533840219,4.834439929854394,0.2606723066868756,0.0304977971575905,0.001974220947922852,0.03398569274179913,0.0018325036715520875,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
442.5,6.045024604331704,0.2846641921187004,35.41231575967143,0.27033035337717043,463.5549765446405,4.917927747292866,5.11382589034696,0.28466419211870053,0.03116939138659401,0.002077162848330197,0.03465728697080264,0.0019292187118048595,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
445.0,6.3557894549502825,0.3103344570370188,35.95565314008083,0.2766151565369425,479.9825249908228,5.075009763858183,5.4103031955440315,0.3103344570370187,0.031923745231547083,0.002185871673019204,0.035411640815755714,0.0020312082203449294,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
447.5,6.6535048064610445,0.3358954639483122,36.36230600071162,0.2817358781313395,495.33086324872784,5.251392765210344,5.697325244096931,0.3358954639483122,0.03264689120168737,0.0022911185465766064,0.036134786785896,0.0021303875857706573,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
450.0,6.923559546400474,0.3606000712880417,36.5716842632586,0.2846256627282597,507.5128588447071,5.328710063268309,5.961874194182252,0.3606000712880417,0.03341714010829708,0.002398134292980112,0.036905035692505715,0.0022321770081280014,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
452.5,7.135934381391036,0.38345987929336467,36.44404691352241,0.28464975302704426,515.4702303320968,5.385449442274888,6.177605368157741,0.38345987929336467,0.03416223142482881,0.0025077997483792286,0.03765012700903744,0.0023370403737153537,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
455.0,7.305869188409415,0.40435548864209314,36.105491263273166,0.2861008942007059,521.421117375334,5.396211360085782,6.356442800699511,0.40435548864209314,0.03481004314554708,0.00261157431691597,0.038297938729755725,0.002436265410482595,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
457.5,7.462782998693975,0.4245578455574793,35.71138236502003,0.2866449310180665,526.0192202695108,5.390248710294758,6.523720059161644,0.4245578455574792,0.035474313822204034,0.0027152715824423244,0.03896220940641267,0.002535625614485929,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
460.0,7.612051808695657,0.4442561163774878,35.29372127445806,0.28588991821850585,530.0815724767551,5.470554003590591,6.683971643434637,0.4442561163774878,0.03612547205976385,0.002816697488182833,0.03961336764397249,0.002632937691085367,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
462.5,7.7243208687668234,0.46188670029946216,34.718841494838614,0.28639047649032057,531.3225863212092,5.471622096327113,6.8113576847026955,0.46188670029946216,0.036786152261929744,0.0029181186307542617,0.04027404784613839,0.0027310336541469513,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
465.0,7.807040369316536,0.47806412994912756,34.00968542952492,0.28115691844064533,531.0751818016099,5.445137890793132,6.912725082230292,0.4780641299491274,0.03740455632994095,0.0030190670529028577,0.040892451914149586,0.0028280040379556333,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
467.5,7.893144201216642,0.4942020579603279,33.30120597988111,0.27669999971336795,530.2171983415052,5.4122169239110836,7.017459018890286,0.4942020579603279,0.03809128700279913,0.003123264117806554,0.041579182587007775,0.002928199159766084,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
470.0,8.000285570644365,0.5113387275270103,32.66499816525838,0.2753869378020012,531.0660405923678,5.412265552124583,7.141330045390546,0.5113387275270105,0.038757603643032726,0.003223772502498767,0.042245499227241363,0.0030248930775218824,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
472.5,8.162041265053993,0.5331961196736769,32.23559338100363,0.275186103998489,534.2036750957164,5.447136961574753,7.314377325066459,0.5331961196736767,0.03952714744389352,0.0033374955957577008,0.04301504302810216,0.003135667331733111,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
475.0,8.345726255413977,0.5559709513136039,31.88309501199602,0.2763658952277184,538.1627775402641,5.494959823092083,7.5073315772880305,0.5559709513136039,0.040337093277095844,0.0034505751619258126,0.043824988861304474,0.0032455500996173355,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
477.5,8.517083136757984,0.5779574267626097,31.48875503205389,0.277427871260656,541.8212578746798,5.532435795650064,7.689057983310598,0.5779574267626094,0.041094866207285426,0.0035588157168029368,0.044582761791494056,0.0033511176972407337,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
480.0,8.650846060874256,0.5975404279104417,30.968583073349365,0.27696762739239816,541.50651166086,5.47266777019057,7.836499297235769,0.5975404279104415,0.04197617196051583,0.0036762700365952743,0.04546406754472447,0.003466677829577115,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
482.5,8.66015541493207,0.6072427796832143,30.055540239218136,0.26901089784661647,536.229313762764,5.368850224082495,7.8698179343556145,0.6072427796832143,0.04261880088520326,0.00376978540741952,0.0461066964694119,0.003557637388772504,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
485.0,8.663986489543714,0.6171507250776255,29.148650085082977,0.2623904215659294,530.7591040060504,5.271612157872449,7.89749650177138,0.6171507250776255,0.04325782541134349,0.003867386170573141,0.04674572099555212,0.0036529494631888228,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
487.5,8.719868830709244,0.6308757168392345,28.435098539278673,0.2584500689027525,527.3926720085578,5.206265689453374,7.972142323030224,0.6308757168392344,0.044000863901242866,0.003974321220916507,0.04748875948545151,0.0037580243764141104,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
490.0,8.858299011066016,0.6503580530522498,28.01568812505467,0.2578112362933387,530.6838510522153,5.226014810056254,8.12160127769839,0.6503580530522495,0.04459113086216476,0.004067880630771642,0.0480790264463734,0.0038500513584892866,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
492.5,9.058480164892002,0.6744483865160914,27.831504709178777,0.2588827048311647,534.9767439652672,5.25187487244985,8.326625700209908,0.6744483865160914,0.045409306815807744,0.004180304741736538,0.04889720240001638,0.003960624681737579,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
495.0,9.183378405543534,0.6926546949738874,27.44052821890979,0.2580082216813354,537.1004432656849,5.25237773586753,8.461805019551903,0.6926546949738871,0.04600665393412706,0.004272886086202526,0.04949454951833569,0.004051456163345654,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
497.5,9.2404446589037,0.7054117421129931,26.87000743385009,0.25589069105069534,535.6408111689201,5.223012123675991,8.533873630423923,0.7054117421129932,0.04656421796833514,0.004360623442253794,0.05005211355254377,0.004137317957423675,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
500.0,9.236032232610869,0.7131522101819601,26.143040914691003,0.25285124382121704,530.6504541800023,5.251588641714122,8.548577443022246,0.7131522101819601,0.0471219698782493,0.004447505527981108,0.05060986546245794,0.0042220518737914655,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
502.5,9.242507418118686,0.7219269793888312,25.47991944873688,0.24825757443428143,527.3941847019722,5.2054375980163465,8.572490004286646,0.7219269793888312,0.04757689125195563,0.004527847383563309,0.051064786836164264,0.004300389652870096,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
505.0,9.302542445234359,0.7353872094579523,25.001899982581296,0.24812076619782514,526.1686993278438,5.160488173257295,8.645094983482398,0.7353872094579526,0.048129327037336724,0.004619191253045318,0.05161722262154536,0.0043907724988740075,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
507.5,9.37638010108827,0.7497772247894529,24.596523853727774,0.2483022420304362,526.9352559722823,5.151524925072488,8.729592369483028,0.7497772247894529,0.04855801128189787,0.0046993167408241054,0.05204590686610649,0.004470178441336614,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
510.0,9.433597529121181,0.7622444765231612,24.179650327527053,0.2461386421897291,525.6228367789955,5.099421918262289,8.797771862073562,0.762244476523161,0.049095465555920925,0.0047858472671174985,0.05258336114012956,0.004555855415946138,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
512.5,9.38401103148119,0.7648348755572573,23.511975836867396,0.24423235088863188,521.0612067613775,5.033449778415917,8.765742466072508,0.764834875557257,0.049362694283796645,0.004842303050158619,0.05285058986800528,0.004611357735100624,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
515.0,9.344505051755329,0.768124510823068,22.84659094411047,0.24160909966736113,515.9571011301041,4.964987462755765,8.743733380948095,0.7681245108230675,0.0497515084173417,0.004908622517545219,0.05323940400155033,0.004677005733535793,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
517.5,9.363495247804376,0.7766946339050159,22.301195864281947,0.23971885716159116,512.2620448747394,4.904333221821552,8.777065231476804,0.7766946339050157,0.05033995273515774,0.0049956647919302995,0.05382784831936638,0.004763300698093425,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
520.0,9.479486836175305,0.7941621978575626,21.9692695185171,0.23964933454444376,514.3230926433376,4.91583863986462,8.901785121843332,0.7941621978575628,0.05088606339727361,0.0050844208501502905,0.054373958981482236,0.004850908236932263,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
522.5,9.666122206141464,0.817216556519134,21.8104761698294,0.24085741842252692,517.8574598278407,4.963812012917351,9.092596105827246,0.817216556519134,0.051672520831579645,0.00519200924882344,0.055160416415788276,0.0049576606103269565,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
525.0,9.838492270006098,0.8391179211954019,21.623498032057938,0.24312010341496704,521.7988352166376,5.001986512561829,9.269882928104904,0.8391179211954019,0.052323260250359334,0.00528685587185656,0.05581115583456797,0.00505207470543422,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
527.5,9.997755255221591,0.8599063136632529,21.412566792916806,0.24544596778178407,525.25481745897,4.99013558431151,9.434692540091731,0.8599063136632529,0.05294178347370102,0.005378292501632008,0.05642967905790966,0.005143171024777854,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
530.0,10.144388262046236,0.8795675715315288,21.180575532097453,0.24695867482530684,527.9827486708821,5.066797228611626,9.587425965911756,0.8795675715315288,0.053559019409068084,0.005469212080291645,0.057046914993276736,0.0052335858094138855,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
532.5,10.262477977195763,0.8962139705536954,20.916492322235417,0.24638816153883192,529.0484769884075,5.078429047673322,9.712459986739493,0.8962139705536954,0.05418657900518556,0.00555808890564874,0.0576744745893942,0.005321892696796714,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
535.0,10.322713793787665,0.9074064103871986,20.553372108849533,0.2445977968751558,528.4430079505131,5.054895361100404,9.782244376150567,0.9074064103871986,0.054667528189725804,0.005631460895508017,0.058155423773934435,0.005394529343379383,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
537.5,10.345487831291548,0.9153557325332536,20.131961709155117,0.24170871244083697,526.0804542592559,5.0268790044399125,9.816099779383775,0.9153557325332538,0.05513087024171044,0.0057038384142365514,0.05861876582591907,0.005466226356569069,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
540.0,10.3497516799702,0.9221277063226113,19.690446856836285,0.2378237888384114,523.4537601986208,5.03496013567507,9.83197365846752,0.9221277063226111,0.05552028921517013,0.005772371988393976,0.05900818479937878,0.005534299011923219,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
542.5,10.380857490968957,0.9310724610169465,19.326675599254582,0.23610479857030653,522.1515803821698,5.00431018202372,9.87264516207852,0.9310724610169464,0.05591215351644483,0.005840439371018046,0.05940004910065348,0.005601918127586102,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
545.0,10.442238344722767,0.9422042780113598,19.03327563116512,0.23645416887876927,522.1111364683248,4.96494661534023,9.941741232053209,0.9422042780113598,0.05633251244189738,0.005908299006830208,0.059820408026106005,0.0056693332726124295,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
547.5,10.51908760174667,0.9546297702147658,18.780499372121383,0.2371099327134527,523.265756926675,4.962572516824229,10.025237468307303,0.9546297702147658,0.05670181101136507,0.00597073499161841,0.060189706595573704,0.00573142391472232,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
550.0,10.595754212489977,0.9674106156731531,18.537136201223802,0.23615167972039708,523.8870504263219,4.968325182182534,10.108303532656215,0.9674106156731531,0.057128552355488284,0.006040685074679874,0.06061644793969692,0.005801269721651544,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
552.5,10.633491968121744,0.9765965117863513,18.21704418986945,0.23492429453575092,522.990716285904,4.950573206652936,10.154458395809355,0.9765965117863513,0.0575096917611438,0.006106369947179955,0.06099758734535244,0.005866391756889607,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
555.0,10.635929921633872,0.9815435436993125,17.83696076601276,0.23413016077752305,520.5908063641962,4.9166228528266664,10.166890985026876,0.9815435436993125,0.05786591558176095,0.0061640268115106655,0.061353811165969586,0.0059232893634833285,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
557.5,10.61417683281613,0.9841678516387083,17.42205988806849,0.2324504568773043,516.7019449445477,4.881144806346367,10.156048088205468,0.9841678516387083,0.058261757916389524,0.006225422168778571,0.061749653500598155,0.0059838259229684785,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
560.0,10.5805721058603,0.9866776445529878,17.00074903091601,0.22831691927332878,512.4003907242032,4.848045757113305,10.133522109418236,0.9866776445529878,0.05864203091515131,0.0062919188790470015,0.06212992649935996,0.006049447454963722,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
562.5,10.525642737547084,0.9866330072580275,16.59389243601891,0.22760954901827665,507.5708876492781,4.803664242570374,10.089291401438773,0.9866330072580275,0.05895942855899234,0.0063498666893535526,0.062447324143200984,0.00610673126220113,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,225,2024-08-10T17:04:52,70.41
