wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.450429117750413,0.06816763368112083,54.62308649044734,0.12708017898996027,539.4008332342911,1.651964700340633,4.008379634402603,0.06816763368112083,0.017545594522027478,0.0003837856422158351,0.023345711086005062,0.0003970237418824861,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
357.5,5.522777772607756,0.06809991336777858,54.007433097881595,0.13024661835085363,543.7416608788508,1.7359306950594393,4.096981538823683,0.06809991336777858,0.017871137692056407,0.00038047672065170696,0.02367125425603399,0.00039346293090825426,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
360.0,5.710347920198829,0.06996634676509855,54.42972722752311,0.13536563449624467,556.8357342195593,1.8537974166025253,4.273403121392218,0.06996634676509847,0.01830985164919732,0.00038375408916902317,0.024109968213174904,0.0003947407601342631,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
362.5,6.13290989385113,0.07385354107806089,57.08739169092265,0.1424879102603483,599.6456208398787,2.0123099360289958,4.625802753210772,0.0738535410780609,0.01843484395501691,0.000382014845086032,0.024234960518994497,0.00038692476694394615,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
365.0,6.617871864357264,0.07714443631399799,60.18616255779455,0.15878706249324492,640.2765363615243,2.1706279567055478,5.028957172831489,0.07714443631399798,0.01887505738377493,0.00037721464026196124,0.024675173947752517,0.00037851831298802823,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
367.5,6.939639498633426,0.07993381954418387,61.70993792589155,0.1681565499421902,668.9112553161921,2.25340912618873,5.310497137389889,0.07993381954418387,0.01914103767904305,0.0003753391031667122,0.024941154243020635,0.000375415271095531,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
370.0,7.091222864940062,0.08114484838323748,61.58285034434365,0.17096539936091848,676.2741272899765,2.194730806186942,5.465435615849391,0.08114484838323748,0.01958925098173385,0.00037777878451647837,0.025389367545711437,0.00037695373705776673,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
372.5,7.085175266386443,0.0787555279528376,59.88358050009759,0.17184044056379888,672.7913788043918,2.2147864195010114,5.504248741183867,0.0787555279528376,0.019901918202822885,0.0003752640457239306,0.025702034766800472,0.0003677481546893526,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
375.0,7.209505100233128,0.07632849189474673,59.17317734460007,0.1759434629985247,677.4651997175723,2.2893417525490087,5.647333218335686,0.07632849189474696,0.020388122416405873,0.0003599357456844408,0.02618823898038345,0.00035395623198961653,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
377.5,7.289741607891886,0.07599950403261918,58.1946913518207,0.17773914441882308,680.1797884687173,2.349165904693185,5.75340175620382,0.07599950403261918,0.020773511463300715,0.0003580637368404582,0.026573628027278303,0.00035102407862318486,RTBE-P-JAGUAR_023995_20240606_130007,OOSTENDE_RT1,225,2024-06-06T13:02:15,31.97
