wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2288679604799317,0.05452813660204057,21.72204660856264,0.11354479447243815,109.79669940457309,0.8248214057328894,0.6587098533030404,0.05452813660204057,0.016870433216376886,0.0009305131532962621,0.018847543206730048,0.0015602034878270344,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
357.5,1.2422130396869595,0.0553721465120038,21.667627574078,0.11136868898579544,111.0831812563669,0.8222276503302215,0.6734833178853175,0.0553721465120038,0.01706997004330875,0.0009358859633862661,0.01904708003366191,0.0015660042026896686,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
360.0,1.2811397032536183,0.05710973934415106,22.03012492963939,0.11028417800335387,114.21191018765212,0.8287937085033663,0.7028951871129364,0.05710973934415106,0.017357216459922442,0.0009419334133201308,0.019334326450275604,0.0015709004190301182,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
362.5,1.3744935705969064,0.06105054152899621,23.309638480262862,0.11255591856224019,123.65467030887784,0.8555701430706727,0.7626645107308149,0.061050541528996215,0.01739928087366066,0.0009229506159470403,0.01937639086401382,0.001551060969117338,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
365.0,1.4833527491729128,0.06625002026882475,24.798993861068226,0.1179093331974084,132.8247225091491,0.8660491075762609,0.8324312382069801,0.06625002026882475,0.017711693518267523,0.0009372360788468039,0.01968880350862069,0.0015669566105239064,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
367.5,1.5545589911922857,0.069251186442926,25.634614517229803,0.12290892329428288,139.57892569805168,0.8676513304002059,0.8817041928054896,0.06925118644292597,0.01786797336233888,0.0009288301740350977,0.019845083352692045,0.0015586809935198547,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
370.0,1.5854093461439307,0.07002315566992384,25.776419684547538,0.12470954139486684,141.8941964362455,0.8678970598064821,0.9088324599058953,0.07002315566992383,0.018144793872481448,0.0009208866653072327,0.020121903862834613,0.0015503398797050043,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
372.5,1.576849770172536,0.0689385874061163,25.244612411172913,0.11839172691732112,141.84791294646436,0.8577750903441796,0.9142317080653104,0.0689385874061163,0.01827093989685822,0.0008971139247968729,0.02024804988721138,0.0015268251414150336,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
375.0,1.5945887730129888,0.06916932228587278,25.100501952791273,0.11423413221276402,143.43259949168257,0.8297759494321262,0.9357533078063186,0.06916932228587278,0.018518619207855722,0.0008857971492041566,0.020495729198208884,0.0015150100849959402,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
377.5,1.6030323489767866,0.06878558609146923,24.83197887341464,0.11180825727347611,144.58712886654374,0.7908224184796881,0.951245050705286,0.06878558609146922,0.018691565613667867,0.0008664363741480769,0.020668675604021032,0.0014945748880406105,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
380.0,1.5905154486045,0.0673211609357263,24.249652216574827,0.10938283120061276,143.24901272856724,0.7483330801586213,0.9540130021890656,0.0673211609357263,0.018945339540139237,0.0008492555505049524,0.020922449530492403,0.0014764197015972645,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
382.5,1.5388732419045774,0.06414024196773445,23.046438525681623,0.10330300847624134,139.24750754991624,0.6883832158938963,0.9339526281263391,0.06414024196773446,0.019093994023991916,0.0008196760422490317,0.02107110401434508,0.001447081649867762,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
385.0,1.5484516624047413,0.06348379213339907,22.734234060897183,0.097866446889145,140.28949395426207,0.6614184177258619,0.951725760197718,0.06348379213339912,0.019335495623892668,0.0007984275013969165,0.02131260561424583,0.0014216332910383922,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
387.5,1.594301108684439,0.06427268990442944,22.974803775685242,0.09466862862173214,144.41327055722797,0.6480935126282259,0.9912607566606301,0.0642726899044294,0.01958695748696934,0.0007774416956123804,0.021564067477322507,0.0013981998306048624,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
390.0,1.656648327226153,0.06566345738537695,23.468150408199133,0.09391079935496288,149.5090120572278,0.6331258079133996,1.0406586621267828,0.06566345738537697,0.019889970547779738,0.000759987612628229,0.0218670805381329,0.0013797685670763826,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
392.5,1.697605977225799,0.06609616336165487,23.628420487076664,0.09516949497819771,154.35000648297364,0.6417953564322655,1.0774095591230597,0.06609616336165491,0.0199521534607747,0.000729190514139392,0.021929263451127858,0.0013453010205759309,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
395.0,1.8423099579364635,0.06974802322335012,25.150907670914425,0.10109711412192059,167.8312344282522,0.6743717733207133,1.1821514484810687,0.06974802322335012,0.02015129965062057,0.0006930476669237165,0.022128409640973727,0.0013055965303917297,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
397.5,2.08339798950118,0.07748971141247339,27.956533300646168,0.10747838730843152,189.20135802400827,0.7205834031105862,1.3495976990791494,0.07748971141247342,0.020432275761469682,0.0006770735224678078,0.02240938575182284,0.0012866773824706309,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
400.0,2.3753100512038015,0.08741912102235917,31.423863872413165,0.11453729178183207,217.65346338617482,0.7525495327588989,1.550499614667088,0.08741912102235917,0.02040267723218884,0.0006553324980134803,0.022379787222542004,0.001261800589406864,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
402.5,2.6050013999734625,0.09442534607308477,34.001222479701156,0.12428573393738687,237.36166112072237,0.8001707031354436,1.7125407124485144,0.09442534607308475,0.020689167688186322,0.000647408309280784,0.02266627767853948,0.0012497636397354101,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
405.0,2.706166140011054,0.09639777876565185,34.81032983079121,0.12706358022938793,249.5209633777648,0.8243562493111891,1.7924680836454296,0.09639777876565185,0.020590951975844186,0.0006155233179318163,0.02256806196619735,0.0012136958333799574,RTBE-P-JAGUAR_021733_20240428_172005,OOSTENDE_RT1,225,2024-04-28T17:23:33,75.21000000000001
