wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6064510735507482,0.012134377247454482,28.198963244538827,0.07982703287662977,158.98518616480564,1.5618458643097606,0.8646435066472606,0.012134377247454482,0.01303506478040842,0.0002027280815379946,0.017085602463875773,0.0002397787576068457,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
357.5,1.6171002847990033,0.012443534936976369,28.04896803334287,0.07520435251090418,160.66205326403272,1.5662477270899926,0.8792385219202786,0.012443534936976369,0.013142129938416387,0.00020472163610934737,0.017192667621883734,0.0002433214137905241,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
360.0,1.6607928567189736,0.013091873797667585,28.44612475755962,0.07356073929433507,165.04601417836315,1.5783064376407256,0.9124834096216589,0.013091873797667585,0.013318262105251057,0.00020910453797994843,0.017368799788718407,0.0002491991990792893,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
362.5,1.7749930246114998,0.013702610041620279,30.027248234960226,0.08037491201053056,178.46587907253058,1.7132472624039532,0.9850902270929892,0.013702610041620279,0.013290324539841416,0.00020225643287946686,0.017340862223308762,0.00024121148123930656,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
365.0,1.9069298898729712,0.015244656657648539,31.8668565716698,0.07958315256952525,191.3662600380667,1.8460268142656537,1.0686339875273112,0.015244656657648565,0.013492851020081268,0.00021236474976770605,0.01754338870354862,0.00025026617206523583,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
367.5,1.9894544849313431,0.016271255782045375,32.862329246291026,0.07829735971015427,200.7127988349462,1.9443331887592041,1.124971479312562,0.016271255782045448,0.013557717272972657,0.00021652317872246439,0.017608254956440004,0.0002546806079446401,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
370.0,2.019836074320829,0.01675680220122795,32.9672656392051,0.0786053697430997,203.6402733236083,1.9783258469977136,1.152592590962771,0.01675680220122795,0.013730701544180463,0.00021975993146802582,0.017781239227647815,0.0002585099982132661,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
372.5,2.000488557004299,0.01673600049093829,32.21619396191271,0.08278914483837654,203.29795381125314,1.997606839370352,1.1530029154034307,0.016736000490938235,0.01376698295897863,0.00022026290804758362,0.017817520642445978,0.0002586238336742989,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
375.0,2.01325748668857,0.016899949688725862,31.970231055575052,0.07450017026088168,205.2644397944,2.0050222551545493,1.1722421944944015,0.016899949688725862,0.013890745619867206,0.0002207523506072476,0.017941283303334558,0.000258655409779296,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
377.5,2.0144656350222667,0.016849530626448055,31.565018205875162,0.07146845656199956,206.5884958306859,2.006507987532371,1.1841099530948727,0.016849530626448093,0.01395623038329958,0.00021796459902131534,0.018006768066766928,0.00025623092621705827,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,135,2024-05-09T17:02:27,69.69
