wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3645304611100353,0.04124243913806817,33.28576673761844,0.31027831176809756,228.90166179304921,1.6573329786257462,1.485233675509064,0.04124243913806816,0.01561776891312622,0.0002295013459778082,0.02038429589061694,0.0005660375848621884,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
357.5,2.396285216972335,0.04167786198001206,33.15688586840216,0.32212933267056776,231.82292230913257,1.6924462795468438,1.520393025741103,0.04167786198001206,0.015837369792769427,0.00024510531656644273,0.02060389677026015,0.0005648055149573841,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
360.0,2.4780800055047925,0.04301117394799597,33.67663398036046,0.34200747319517805,238.6226622931847,1.7677194560868756,1.5884578362992021,0.04301117394799597,0.016146354561494766,0.00025102571344236057,0.020912881538985493,0.0005662646908669407,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
362.5,2.665713345697562,0.04548864102536945,35.587954449365455,0.384960567338716,258.3126782225184,1.9221596388241275,1.7256005881904544,0.045488641025369446,0.016220186366170352,0.0002581686362826164,0.02098671334366108,0.0005532317710862796,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
365.0,2.8772525932261317,0.04969587778192311,37.77936988606778,0.42974207378209045,277.1623273136841,2.048945839652349,1.8792500906938336,0.04969587778192311,0.016534485813110903,0.00027130406377423,0.021301012790601634,0.0005632951854120099,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
367.5,3.0160819760293465,0.05139758971058441,38.964179843184674,0.4608748736037684,290.86225144891455,2.153157443899136,1.9867808227838744,0.05139758971058441,0.016692620801426725,0.00028842965617088535,0.02145914777891745,0.0005551435067377734,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
370.0,3.0789091486561833,0.05112671661835718,39.09709464322651,0.47838452165440964,295.34215336158894,2.2388365406578266,2.046096838303926,0.05112671661835718,0.016998069517067508,0.00030623533390850547,0.02176459649455823,0.0005438414919855722,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
372.5,3.070349476186893,0.050378578845192146,38.234353333877785,0.48387040110508533,295.12720988821155,2.2804371964439443,2.060327857907177,0.050378578845192146,0.017165408288116666,0.000322329373959429,0.02193193526560739,0.000536273741951137,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
375.0,3.113005250416768,0.05013970395200442,37.989409082034115,0.5002507666572813,298.4094583253188,2.3367794429642035,2.109454226460306,0.05013970395200445,0.01744136796700192,0.00033505772878711577,0.022207894944492643,0.0005278603649923899,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
377.5,3.1363952075623263,0.05089218254966309,37.550996596688286,0.5137286246354791,300.74697949751413,2.3529075643871917,2.1444255508662504,0.05089218254966309,0.01763406892550933,0.0003493481715879604,0.022400595903000056,0.0005316179969298537,RTBE-P-JAGUAR_026971_20240727_164025,OOSTENDE_RT1,225,2024-07-27T16:43:44,64.17
