wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4704863666641894,0.025462803035877755,44.22924930900623,0.10146455390069226,370.555467153039,0.8265522010501006,2.2995700663074197,0.025462803035877717,0.01623006949869276,0.0001753813888188285,0.019495900255447448,0.0002158752522851862,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
357.5,3.504509880966728,0.02550186306755406,43.860406571679135,0.10395351908895455,374.3121903210744,0.7994354438996923,2.343358249469409,0.02550186306755406,0.016401915182663745,0.00017437025120418695,0.01966774593941844,0.0002140364854191875,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
360.0,3.6110164918671255,0.026285235740732757,44.34509520858922,0.11102984793439785,384.428091806411,0.7860903274844572,2.4370333103339763,0.026285235740732757,0.016649898888086927,0.00017608487672618892,0.019915729644841614,0.00021480611136645485,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
362.5,3.8679973294080527,0.028355330736466164,46.65399712950849,0.12407742908084574,414.79151107802153,0.902377959540289,2.6328887402008707,0.02835533073646602,0.01667542576133855,0.00017643758618475952,0.01994125651809324,0.00021476066012121055,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
365.0,4.159914561235221,0.03048359803888801,49.27286506950376,0.11953657544287861,443.56711217702417,0.9689320632207252,2.8554745859581927,0.03048359803888801,0.01695825199304679,0.00017692239982349792,0.020224082749801482,0.00021590204734505837,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
367.5,4.346327786096759,0.031097989050235853,50.586387036678104,0.11991050654892582,463.9352808253805,0.9907884953219681,3.0071138929651506,0.031097989050235857,0.017097196814332104,0.00017148878130170142,0.020363027571086798,0.00021058371281404764,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
370.0,4.423160750848878,0.03118982738445828,50.54502260481234,0.12338737033849106,469.4537858191673,0.9706274818712544,3.0850419314135977,0.03118982738445828,0.017379321887682056,0.00016986141583372208,0.020645152644436743,0.00020872285097620275,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
372.5,4.398519979004507,0.032873796425836696,49.23104321654236,0.12288894102523476,467.8396872729063,0.9827641038734756,3.095187187098409,0.03287379642583669,0.01751867640029074,0.00018212954837603103,0.02078450715704543,0.0002207509968831925,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
375.0,4.4520982833350295,0.03265420472767807,48.72129386944871,0.12535103522553084,471.6602588924167,1.032143646044933,3.162260493694018,0.03265420472767807,0.017797072357141903,0.00017949481896983215,0.0210629031138966,0.00021750021916663019,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
377.5,4.477895122881904,0.03225698910354119,47.972185685682255,0.12480603459425013,473.98698212354884,1.0559340430934727,3.2078890734762893,0.03225698910354119,0.017996104964798924,0.0001767608803942488,0.021261935721553615,0.0002137997958099958,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,225,2024-07-19T15:01:50,47.38
