wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.021741418389536,0.026267319035024175,54.863601882264305,0.5026747046012581,429.36777189157425,12.789043809029964,2.573342328697759,0.02626731903502408,0.01663625012028975,0.00011849572127175403,0.01882859842831901,0.00019219238590354587,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
357.5,4.063775027811215,0.026881231060052493,54.58496710047675,0.5239665585036406,433.35060151017507,13.128152307251634,2.6227318963586295,0.026881231060052493,0.01682125229439757,0.00012360123448276964,0.019013600602426836,0.00019487656812616132,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
360.0,4.191704192695128,0.028622120261676858,55.375797242105854,0.5548463203643016,444.3602849841434,13.62162753440837,2.7297831455035326,0.028622120261676858,0.01710700621487361,0.00012753772775887142,0.019299354522902868,0.00020235616409206358,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
362.5,4.496190914514849,0.030718344099551265,58.454271613265185,0.602062938991141,478.7493639694066,14.933152001566755,2.952998143924648,0.030718344099551265,0.017185468088632947,0.00012075463028773984,0.01937781639666221,0.00020157629736247684,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
365.0,4.839917781253224,0.03351197672999383,61.9334579976377,0.6597822578322243,511.29497035481126,16.214989322476583,3.2048744901155897,0.03351197672999383,0.017499631346762835,0.0001276637560087602,0.019691979654792097,0.00020591045483815608,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
367.5,5.058927442534158,0.03468679253004931,63.76719842602048,0.7031118381494621,534.1547782790046,17.21243050041956,3.375473404087218,0.03468679253004931,0.017660254120866668,0.00012861610665023293,0.01985260242889593,0.00020400785880843938,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
370.0,5.150506996614692,0.03404780901636781,63.9047482178971,0.7294120213801835,539.9194708301028,17.686584598040973,3.4634216436622083,0.03404780901636781,0.017960027332887218,0.00012421049593699344,0.020152375640916483,0.00019811166749033186,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
372.5,5.128019558477217,0.032209671484902495,62.47428923231695,0.73716381423734,537.3037554911643,17.96674113409737,3.478698322744049,0.032209671484902495,0.018147455728511765,0.00011568912840476957,0.020339804036541027,0.0001883286060768551,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
375.0,5.195584256938171,0.03216440818652344,62.0622406467607,0.7558089336424033,541.0469976723167,18.386036234024623,3.5571411038636884,0.03216440818652344,0.018462212955147,0.00012041240392880257,0.020654561263176264,0.00018676283003245606,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
377.5,5.231738541135976,0.031804388605171166,61.330136309996085,0.7660733556178319,543.151815788002,18.705922824705457,3.6126229425520804,0.031804388605171166,0.01870307975943641,0.00011682680028461422,0.020895428067465666,0.00018395673307096004,RTBE-P-JAGUAR_026499_20240719_140004,OOSTENDE_RT1,225,2024-07-19T14:02:13,39.31
