wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7078424321027295,0.07229698133539282,46.42196660153278,0.11855521998307152,409.9768701207347,2.2358726183518147,2.479396498713008,0.07229698133539282,0.013383893583834294,0.0004578037712043429,0.01899925189291574,0.0005540011693174326,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
357.5,3.7574880170309033,0.07449665472348403,45.95301336910088,0.11627857769132445,413.92729095518445,2.2596184619432926,2.5414518054497353,0.07449665472348403,0.013673551835086471,0.00047020444423225737,0.01928891014416792,0.0005654088249562939,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
360.0,3.8840677898393876,0.0783105117958571,46.36430300969648,0.1160867759683371,424.58276795430424,2.3013193130730643,2.6571477850149936,0.0783105117958571,0.014045533726470766,0.00048498769414589667,0.019660892035552217,0.0005794387976273198,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
362.5,4.1720476941847275,0.08419347321373695,48.6901960760384,0.11680557384118802,457.7603804216399,2.40115237741867,2.8835785115029537,0.08419347321373695,0.014174534952198307,0.0004829854859037959,0.019789893261279754,0.0005778167098796415,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
365.0,4.50075438841413,0.08910489181884695,51.342746937014375,0.13864092436794376,489.31106035409675,2.519467615112313,3.142091813318693,0.08910489181884695,0.014558255895517213,0.0004779423523531887,0.020173614204598657,0.0005720926752287727,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
367.5,4.716302932059873,0.0937027273862801,52.63561383362728,0.14657532213709984,511.6973134474269,2.6257772265771306,3.323427737426128,0.0937027273862801,0.014789001632329869,0.0004829888601479189,0.020404359941411317,0.0005752928386408447,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
370.0,4.814260101282254,0.09674937393051007,52.516569598545146,0.14334222913476757,517.798968792809,2.7022185171176463,3.424535126623792,0.09674937393051009,0.015161999399536124,0.000496423324291714,0.020777357708617574,0.0005869983153657521,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
372.5,4.803727293589308,0.09537990148855495,51.07070307569452,0.13954145651298833,515.8151558698163,2.6916387732829143,3.4522637063784347,0.09537990148855496,0.015410790641358509,0.0004900323646634421,0.021026148950439957,0.0005809150708479533,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
375.0,4.878050134202803,0.09722231005266334,50.46669623570666,0.1364476219562596,519.938552058641,2.7074741888020672,3.5425701383957904,0.09722231005266334,0.01578969480257083,0.0004950813321587724,0.021405053111652275,0.0005874403692843082,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
377.5,4.922442259632873,0.09882523981913031,49.622709801207606,0.13464759124372414,522.5608257931754,2.7224366302170413,3.609296339247436,0.0988252398191303,0.016083434069389193,0.0005011493107674451,0.02169879237847064,0.0005941292038755116,RTBE-P-JAGUAR_027761_20240810_092004,OOSTENDE_RT1,270,2024-08-10T09:22:59,46.87
