wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1218083983805498,0.005209966456604136,27.460324299092605,0.023969780073050388,105.07378398679465,0.11649466968999296,0.40082385374572405,0.005209966456604136,0.012108529734128693,0.0001674962762121784,0.011984200306989722,0.00015577236989555682,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
357.5,1.1340737273496115,0.005634689870847704,27.208231919757058,0.024767225702532532,106.56086574102464,0.10911856103840646,0.41970799418043003,0.005634689870847704,0.012498023484529875,0.00017292003679663601,0.012373694057390904,0.00016612008714843752,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
360.0,1.1709297126277387,0.005663512784894194,27.458628848778954,0.025056679651935,110.44179258202803,0.127818212320205,0.44998968288862284,0.005663512784894194,0.012924595059409632,0.00017142876355715031,0.01280026563227066,0.00016110251149102392,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
362.5,1.2695283999274212,0.006591420874735779,29.081829090224446,0.03164324718778286,118.88953052475195,0.13527141793604885,0.5059704362490332,0.006591420874735779,0.013494329278577966,0.00018158592293511443,0.013369999851438991,0.00017417479323359906,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
365.0,1.370911717501268,0.007465357628244322,30.685279482881224,0.032977569806208654,127.73699315833461,0.158453146889882,0.5652543620384802,0.007465357628244321,0.01402632373029677,0.00018871840107731463,0.013901994303157795,0.00018360470292456195,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
367.5,1.4540555921427532,0.008238306219013418,31.79419786748386,0.031211577471082178,135.01598421016448,0.19433245817475603,0.6192830300330308,0.008238306219013418,0.014533993801515542,0.00019680404917319413,0.014409664374376569,0.00019169139451954756,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
370.0,1.488836356372407,0.009103130091175053,31.737345704025216,0.03323927633364925,136.49592227475532,0.21531329286523704,0.655556476240373,0.009103130091175053,0.015212629322460218,0.00021887098428439325,0.015088299895321245,0.00020951780934189024,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
372.5,1.5059258532704574,0.009481568163785169,31.159074168630877,0.03236379746550825,136.8118216131082,0.19906130955534232,0.6878287814359691,0.009481568163785169,0.015918855230600843,0.00022504093105840624,0.01579452580346187,0.00021772405729743194,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
375.0,1.536125159612309,0.009567745899212221,30.81326127009071,0.033562248257031205,137.90588785276228,0.19138511994994545,0.7271075783354424,0.009567745899212223,0.01668834900625179,0.00022387437782311363,0.01656401957911282,0.00021795994860256368,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
377.5,1.5678651274465105,0.009672454704150865,30.498403024630573,0.03624970730646347,139.59143179226297,0.20160774063838852,0.7671143068333227,0.009672454704150865,0.01738871764831322,0.0002229229234355424,0.01726438822117425,0.0002176846547856998,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
380.0,1.5724149187090901,0.01045423587255724,29.670755262517105,0.03939904478877107,138.04835091635553,0.20582057323237604,0.7933944039140723,0.010454235872557241,0.018179757211610945,0.00024226304200023865,0.018055427784471976,0.00023790903982634664,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
382.5,1.560252263257088,0.010304213941281452,28.421403529472865,0.0382058670794992,135.15295644527106,0.22091451324277675,0.8140341028890135,0.010304213941281452,0.019046324362878782,0.000243315336490455,0.01892199493573981,0.000239518569703327,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,270,2024-12-28T11:43:18,74.45
