wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.645544930836675,0.025903589254455094,31.184541734231548,0.03149110037713197,238.34765771843266,0.5844135377057472,1.8211690962755702,0.025903589254455094,0.01840772512753568,0.00029465571389746713,0.024004311636923757,0.0003414278389911364,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
357.5,2.6789182545427,0.02650793519733123,30.905323828251117,0.03270923601344844,241.06448966643754,0.5836208330130715,1.8619236570133508,0.026507935197331228,0.018668313271214387,0.00030003263208100536,0.024264899780602464,0.0003454558346316424,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
360.0,2.7691940416097007,0.028238405960118344,31.222015492695338,0.0375500709468988,247.77304366065778,0.6437165636766039,1.9438275732541022,0.028238405960118344,0.01904981704508384,0.0003149801567860681,0.02464640355447192,0.00035804366529432945,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
362.5,2.9783628173067895,0.03067922720667302,32.84456519713034,0.03662642863467177,268.05597384097234,0.7159420759931958,2.11010359849457,0.03067922720667302,0.01913364377929304,0.0003156768773304038,0.024730230288681113,0.00035955786931081695,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
365.0,3.216424102768562,0.03297648100061232,34.70493032225262,0.04281124428001156,287.49929677015166,0.7693060578459624,2.2989853877276856,0.03297648100061231,0.019525129216302072,0.0003166203954685918,0.025121715725690153,0.00036034408298254604,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
367.5,3.3740158235115714,0.03452959376237845,35.638627511635924,0.04390402961305071,301.60539968220036,0.8230072972137349,2.4318944497904718,0.03452959376237838,0.01973459703645619,0.00031635019960997543,0.02533118354584427,0.0003596683554393595,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
370.0,3.4469121302056993,0.03495764727306185,35.60073172036288,0.042360423246861845,306.12659533165953,0.8964779338870614,2.505792546885218,0.03495764727306185,0.020118851406699837,0.0003157068974082688,0.02571543791608791,0.00035874925450646273,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
372.5,3.4394775567533085,0.033729658022059246,34.63346328810423,0.0435133617676372,305.76727222612664,0.926478949482481,2.5239281013469586,0.03372965802205924,0.02033540393436525,0.0003033894584249573,0.02593199044375333,0.0003465539169013233,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
375.0,3.4918998912717725,0.034309726941484965,34.213179189207516,0.04879530763300639,308.9784496120016,0.9148435672664454,2.5874608141333963,0.034309726941484965,0.020711875764730336,0.0003066129622397994,0.026308462274118413,0.0003488501746364334,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
377.5,3.522816310352896,0.03517455542533518,33.63259860192128,0.04866347173785912,311.23769022379724,0.9019046747879107,2.6337251132716664,0.03517455542533518,0.02098789129431134,0.00031338228079403463,0.02658447780369942,0.0003550473750080247,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
380.0,3.508039649732157,0.03534680515664518,32.63699633497952,0.04574338469441458,308.01945897291046,0.9328123978855323,2.6452675968184387,0.03534680515664518,0.02138337533021378,0.0003190527995646309,0.02697996183960186,0.0003605137927917497,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
382.5,3.4113564836063044,0.03324712919361822,30.817722501259354,0.04682657934400244,299.0052748358774,0.9295789446991519,2.596677662196513,0.03324712919361822,0.021686221366743905,0.0003082424079866215,0.02728280787613198,0.0003493213853332623,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
385.0,3.450969083381152,0.032884996178043434,30.210263784344317,0.04760079199181926,300.86783540439285,0.9690684023158076,2.652348676136496,0.03288499617804343,0.022098627585230183,0.00030356651361178235,0.027695214094618267,0.00034337755734975875,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
387.5,3.5695827032853886,0.03423704410453455,30.332280060891915,0.04973080459012181,309.27461509493804,1.0216149196813646,2.767736746963686,0.03423704410453455,0.02251791434824776,0.0003081777992144178,0.02811450085763584,0.0003477778032523557,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
390.0,3.724024702853193,0.03621716147783107,30.786663877394176,0.05250763550396842,319.5620394409097,1.0474260744005823,2.910166928588728,0.03621716147783107,0.023013066438032383,0.00031637902848409316,0.02860965294742047,0.00035604844878225434,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
392.5,3.8323431718579255,0.03643861409299943,30.807388547736263,0.05386795318008144,329.338727170391,1.0629139733947124,3.0179375326430984,0.03643861409299943,0.023191799426891993,0.00030984959274207125,0.02878838593628008,0.0003475913182913766,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
395.0,4.1863210170850795,0.03947489011305462,32.59114907822114,0.05951361856788498,357.69810678791765,1.2005875720058639,3.324760954742672,0.03947489011305462,0.023604140003136417,0.0003104549628881695,0.0292007265125245,0.00034670025484357834,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
397.5,4.760000553128429,0.04517114409066875,35.99850782902177,0.06730029815559786,402.75752703201096,1.4128583467087954,3.8083655992651075,0.04517114409066875,0.024109458904592315,0.0003161508114712153,0.029706045413980385,0.00035234433847889876,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
400.0,5.448778879873802,0.05222200443163047,40.22229308039743,0.07662220064704706,462.45135788938774,1.6430849898675817,4.385486473376264,0.05222200443163067,0.024195545900074233,0.00031804936456353733,0.029792132409462314,0.00035476220942870593,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
402.5,5.9963405495095605,0.057253282559912626,43.257913434298764,0.08557451621899759,503.09936511734014,1.797858385396196,4.8528003047084995,0.05725328255991273,0.024706615688163392,0.0003208388220650239,0.03030320219755147,0.0003575168333638648,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
405.0,6.262919412176855,0.06042337106086009,44.031724885260275,0.0889483916930065,527.8057908385291,1.9235718812089675,5.098923152145047,0.06042337106086009,0.02475309853394707,0.0003251241989946514,0.030349685043335153,0.0003596505038877089,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
407.5,6.461669377377356,0.06234678695223277,44.21015314312675,0.09265434095803125,542.92903609993,2.0100873548981375,5.292956294977544,0.06234678695223277,0.025030459580319932,0.00032771111537758575,0.03062704608970801,0.0003607620790942759,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
410.0,6.639362293471816,0.06365725961625959,44.157193241919124,0.09617964105398252,556.4989397346461,2.034973630198465,5.472049227244388,0.06365725961625959,0.02529466668974611,0.00032715518715117654,0.030891253199134192,0.00035936309106619,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
412.5,6.82933341184002,0.06612898946505977,44.125055667092816,0.0945131228348816,568.4977965349514,2.091905853239871,5.662869915258154,0.06612898946505977,0.025697168070566413,0.0003343341504601728,0.03129375457995449,0.0003654373838544444,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
415.0,6.970626694257491,0.06812233882008209,43.70349247592069,0.09622094199100728,576.7202048064033,2.109981656240271,5.815307389259539,0.06812233882008209,0.026081386310372864,0.0003404415259667513,0.031677972819760945,0.0003710857316926596,RTBE-P-JAGUAR_032122_20241023_110003,OOSTENDE_RT1,225,2024-10-23T11:02:04,63.230000000000004
