wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.033980407931643,0.055081154125947676,31.468017208261113,0.06407461526181418,182.8974777678558,1.5368560418101052,1.2058365990618356,0.055081154125947676,0.018562590800098946,0.0005858702796825096,0.020712409199270795,0.000946117744570322,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
357.5,2.071032477779307,0.056806929174150485,31.301007419231194,0.0659728209088683,184.81891608973376,1.5324867672724853,1.2472838655274,0.05680692917415049,0.01905178753914812,0.0006033427476871869,0.021201605938319972,0.0009656166973723539,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
360.0,2.1520371219999004,0.059946575347345266,31.738544732413384,0.06978677280864537,189.77585633815184,1.5816255962677608,1.3167738402769775,0.059946575347345266,0.019648354997987165,0.0006277074568000242,0.02179817339715901,0.0009923692315397356,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
362.5,2.3263021333998304,0.0659572251113719,33.49465607797933,0.06323050565359346,205.06201788165728,1.7329656600920864,1.4448232693956482,0.06595722511137189,0.019985173813225426,0.0006443507006436424,0.022134992212397283,0.0010104783713804914,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
365.0,2.529528138485273,0.07289806508094199,35.55515155948458,0.06828843149720128,219.86309406887665,1.8943136751853222,1.593823214894317,0.07289806508094199,0.020624096087196026,0.0006750359091432114,0.022773914486367876,0.001041630141198023,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
367.5,2.6716781123545386,0.07733945363728012,36.68285572863406,0.07284419564802776,230.69090220149783,2.000248508547585,1.7062953981440758,0.07733945363728012,0.021086837387892368,0.0006888993950468391,0.02323665578706422,0.001053223413064229,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
370.0,2.7494327233225113,0.07987790290713663,36.824742476552025,0.07465568507155618,234.25185695692878,1.9938112388376874,1.780315975567092,0.07987790290713663,0.021726310749031637,0.0007091902545198598,0.023876129148203494,0.0010712565365206886,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
372.5,2.7670228606995617,0.08205217853025587,36.01857533414093,0.07101529814534882,233.87211555449343,2.0325870083720528,1.8191220136309745,0.08205217853025587,0.02228635835690205,0.0007384050665459937,0.024436176756073902,0.001102202888405596,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
375.0,2.8346968721881436,0.08578275573128519,35.76517348092208,0.06710365086000351,236.19465577604979,2.0688837972537226,1.8934648016907167,0.08578275573128519,0.023034896687957527,0.0007713189680396594,0.02518471508712938,0.0011409846438931166,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
377.5,2.8851074336777733,0.08843959191607065,35.34326369729161,0.06575471078594333,237.8125984427177,2.0836031973222,1.95497876295615,0.08843959191607065,0.02367617635403074,0.0007976601504130817,0.02582599475320259,0.0011683198201836683,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
380.0,2.898112493875987,0.08958529964061428,34.48510553280252,0.06535660872309917,235.31690264532278,2.0573799431549005,1.990567971569223,0.08958529964061425,0.024425211467588567,0.000826737208026589,0.026575029866760417,0.0011960063899225737,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
382.5,2.8435109793969215,0.0887635939279524,32.7564904242337,0.06331172875868549,228.3845852161875,2.0078389882050947,1.981458420902363,0.08876359392795248,0.025106553621768224,0.0008503555878208647,0.02725637202094007,0.00122100646296385,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
385.0,2.900976298444929,0.0910267887778462,32.27622469287699,0.05727151659925698,229.64350825826293,2.0342753821989508,2.0515628932024854,0.0910267887778462,0.025916182519146912,0.0008762102336403111,0.028066000918318765,0.0012452740034904156,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
387.5,3.0258440824419655,0.09585550135331225,32.58206577887934,0.05736266797654606,235.92590669846302,2.1188065916562464,2.1683818573391984,0.09585550135331226,0.02672438455939029,0.000907872832829132,0.028874202958562138,0.0012764131886652775,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
390.0,3.1820695576179516,0.1019862902582557,33.253529656454276,0.060842351172258634,243.82491992584525,2.242122801830356,2.3069364176490446,0.1019862902582557,0.02757419219084155,0.0009446408519367614,0.029724010590013405,0.001314055102897833,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
392.5,3.3004443373648993,0.10677146547501694,33.466916907189024,0.058644617366880904,251.22257611225007,2.2396480967612016,2.419695485118405,0.10677146547501694,0.028108997021046665,0.0009640401664814148,0.03025881542021851,0.0013352002703747958,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
395.0,3.630050586588625,0.11842855657666385,35.600546432904345,0.058885263214030654,272.6438567566789,2.433966817026891,2.6931510061138817,0.11842855657666385,0.028882545639626788,0.000993317026545206,0.03103236403879864,0.0013646164184382482,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
397.5,4.154185074319278,0.137348102784698,39.549475994142746,0.06567151612636515,306.80642651196257,2.759817146204972,3.113361514581423,0.137348102784698,0.029729936446174665,0.0010355991421653794,0.03187975484534651,0.0014063974982482293,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
400.0,4.783199118310805,0.16048115048725203,44.439279621158654,0.07453346676701048,352.320870445274,3.1391522407130905,3.613690596520773,0.16048115048725206,0.030072921673047624,0.0010609052462508544,0.03222274007221947,0.0014309864833531086,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
402.5,5.295765007680256,0.17999199248249664,48.084847250905824,0.07122942824225134,383.65545498403077,3.5127752804077432,4.030316082578167,0.17999199248249664,0.030852739578791453,0.001103849314213137,0.03300255797796331,0.0014738784863922694,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
405.0,5.55871510709625,0.18947100739306,49.24355694676023,0.06886792799737365,402.7900343550005,3.683657147769915,4.262772418928363,0.18947100739306,0.031098011420340365,0.0011069668931737878,0.033247829819512215,0.0014777940716618541,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,270,2024-03-08T15:04:38,68.3
