wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1416073393656494,0.036960323109310134,48.52390727603236,0.07733042548785768,430.13607764310433,0.9576898733617858,1.8570436468287006,0.036960323109310134,0.011769576706082342,0.00022772411662313642,0.013563323286528256,0.0002699477806901309,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
357.5,3.1730529847742677,0.03629027343962599,47.93117572677426,0.07759529719275039,433.9050058090174,0.8662499165609966,1.9041805559945182,0.036290273439626,0.011993049067756271,0.0002211646062149219,0.013786795648202189,0.0002627516504957652,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
360.0,3.270716847908398,0.036483620964010144,48.24978856125181,0.07706859725170118,444.74623225752447,0.8978006014561994,1.99340984528409,0.036483620964010144,0.012287275969761672,0.00021619079042077704,0.014081022550207588,0.00025771252746784745,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
362.5,3.508506039403477,0.039814720418524276,50.56500459189328,0.07616546230487367,479.2530556526951,1.0518479380898338,2.1699087858432056,0.03981472041852434,0.012430407903620806,0.00021906554109249633,0.01422415448406672,0.00026099287567654385,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
365.0,3.784418094759866,0.04268661045289648,53.275499887296526,0.07951313437027438,512.2983348310489,1.1788721946019916,2.3740664413434427,0.04268661045289639,0.012764859575707832,0.00021952962872157558,0.014558606156153746,0.0002617692322769206,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
367.5,3.966324248683739,0.04406787693990814,54.58779875047162,0.08132407588340951,535.7921151504285,1.2700990171577695,2.5212323699222545,0.04406787693990814,0.01298938453957203,0.0002164482556975091,0.014783131120017947,0.0002583899884656667,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
370.0,4.049479779075646,0.044218526445395485,54.43576758697008,0.08136565527318965,542.0953889968658,1.2732606779858424,2.6084125908993037,0.044218526445395485,0.013322725537614743,0.00021464274591919154,0.015116472118060663,0.00025625858594828136,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
372.5,4.040064980720956,0.04378347473792795,52.89222938783171,0.08145862930982337,539.8321367636573,1.2142869454669698,2.639859570582764,0.04378347473792796,0.013569109516212175,0.00021256681860987856,0.01536285609665809,0.00025480113764610673,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
375.0,4.1015691149390365,0.04379532428800965,52.20113846277604,0.07839949269083667,543.9281443911048,1.2123054948553957,2.719658816641659,0.04379532428800965,0.01391432119787564,0.00021170088926250326,0.015708067778321552,0.000252950817977647,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
377.5,4.139635163068184,0.044516917816751635,51.28528114834686,0.07784241872126883,546.4237329343166,1.2200058326435033,2.781970172284227,0.044516917816751635,0.014200831489618692,0.00021538858792682138,0.015994578070064606,0.00025594426732262527,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
380.0,4.124407032378199,0.04488632913066419,49.750237675498774,0.08048098256570935,539.354801326551,1.182675480249682,2.8073789404422556,0.04488632913066419,0.014558459858514216,0.00022118591622335415,0.01635220643896013,0.0002614504617307208,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
382.5,4.010103478007795,0.04251601792629203,46.96098851494704,0.08246387695572975,521.4982017494775,1.0564072974671828,2.7669146212493057,0.04251601792629204,0.01487461127403198,0.000215887831732883,0.0166683578544779,0.00025612362445172115,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
385.0,4.053704559052943,0.04282444552051435,45.981487789102005,0.07222037827358763,522.624017416155,1.0925601593841399,2.836445829109603,0.042824445520514356,0.015256670319817821,0.00021819688165588828,0.01705041690026374,0.0002574259103254627,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
387.5,4.193077012310001,0.043660699530724434,46.144214043350125,0.07040177141882487,535.3202912269945,1.1501457380975404,2.971510462783201,0.043660699530724434,0.015644926290608072,0.00021792961673629252,0.01743867287105399,0.0002562281593733813,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
390.0,4.377079922655103,0.04494059529211327,46.84364489744048,0.07498585257000957,551.6105415587837,1.0757428941244682,3.1369974800141405,0.04494059529211327,0.016072424377224007,0.0002184781217033233,0.017866170957669927,0.00025595059082570034,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
392.5,4.507184722270266,0.046896505900754046,46.89478302917948,0.07786759656089301,566.8918343805772,1.1220241755851963,3.265748510095405,0.046896505900754046,0.01630432946433941,0.00022318708742802417,0.018098076044785326,0.0002598903520595271,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
395.0,4.921718816760035,0.05126141927914505,49.623711418033416,0.08314500770797444,613.7425383282148,1.2312731621544548,3.6080402291327203,0.05126141927914505,0.01667489779374948,0.0002265955026547198,0.0184686443741954,0.00026239422585668426,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
397.5,5.5974015438518325,0.05907650834269604,54.83889671801092,0.0912512346728131,689.1126556733601,1.4302666839621363,4.145662398815272,0.05907650834269604,0.01710589548701145,0.00023429473139830584,0.018899642067457364,0.0002693236339242646,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
400.0,6.411045359116779,0.06845613242915292,61.31854380656014,0.10048286449929764,789.6742277353015,1.7275058852915728,4.787771812634475,0.06845613242915292,0.017253638056600344,0.00023792903400392536,0.01904738463704626,0.000272341777379982,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
402.5,7.058266051844998,0.0744347740586424,66.02292934435994,0.10641378687781483,857.3894341358463,1.7725927893729394,5.310454247897626,0.0744347740586424,0.01766448720247304,0.00023896229362954075,0.019458233782918957,0.0002727392361557804,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
405.0,7.36913353781702,0.07829530762437524,67.28839805643942,0.10608421678806672,897.4544150986685,1.8123776861450778,5.58782123374851,0.07829530762437517,0.017766754590621773,0.00024147566409554933,0.01956050117106769,0.00027407738945297536,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
407.5,7.596975702612443,0.08146242648530605,67.64544830499158,0.10854072215577043,920.8802860067308,1.8525866431224518,5.806211278724061,0.08146242648530605,0.018014203459974853,0.00024638872690644205,0.01980795004042077,0.0002779099134585732,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
410.0,7.797702306923813,0.08425825749208114,67.64798377576356,0.11330642464816858,941.5781949654489,1.9184740839079741,6.00687076202478,0.08425825749208114,0.018248286208697898,0.0002505327658675712,0.02004203278914381,0.0002811291979325338,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,270,2024-05-07T14:23:28,46.36
