wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0387798521648495,0.017163523711103752,19.26462114872717,0.18489319256049702,93.9045565989764,1.7122406857005061,0.533401413259715,0.017163523711103752,0.013677234336044968,0.0004548018968086652,0.017845033531944714,0.0005742085576399553,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
357.5,1.048521521750254,0.01715016461717371,19.255403614493883,0.18309412119228297,95.13548988090838,1.7527666298643447,0.5433848910294288,0.01715016461717371,0.013776019497489038,0.0004479129667104761,0.017943818693388788,0.0005663378749256943,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
360.0,1.0797137214597203,0.0175903622330227,19.62351220684907,0.18451850755577912,97.96473698465883,1.795193255387449,0.5649203139813452,0.0175903622330227,0.013948408358920285,0.0004441830744744838,0.018116207554820032,0.000564098414043631,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
362.5,1.1564186482533014,0.018899457644457118,20.80876820352567,0.19366799660197426,106.20037129113291,1.9553182372805717,0.6105318275861106,0.018899457644457118,0.013892799660852275,0.0004423613299491595,0.018060598856752024,0.000559078999167448,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
365.0,1.2445530499945434,0.020621017354799157,22.16367418058083,0.20270069488872355,114.18583932630634,2.1023939620370484,0.663122303378276,0.02062101735479916,0.014076671125603502,0.00044745527344065107,0.018244470321503246,0.0005673456272126376,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
367.5,1.29986488438492,0.02167990724287981,22.933579684602606,0.20485684511790136,120.07657815046032,2.20745643999282,0.6982368217288977,0.02167990724287981,0.014100340214775008,0.00044638532981509867,0.01826813941067475,0.0005672166743409004,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
370.0,1.32064121260705,0.02200819014728033,23.084978702750476,0.20196400967938452,122.13157923052665,2.243401042552335,0.7150414238084453,0.02200819014728033,0.014225223298380095,0.00044682873767114896,0.01839302249427984,0.0005661170429557618,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
372.5,1.3086257780087323,0.021605946808558592,22.637630224011044,0.19823125864744529,122.23292930046615,2.270190815889543,0.7147615055271386,0.021605946808558592,0.01420277825555854,0.000446571551802389,0.018370577451458286,0.0005553093111330729,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
375.0,1.3171662059251839,0.021656036174782217,22.551265449303685,0.1969886082057212,123.7527354544282,2.300941548897793,0.7255675837608755,0.021656036174782217,0.01425149297130624,0.0004351401025753062,0.018419292167205985,0.0005497611337862039,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
377.5,1.31782921354987,0.02153476607391702,22.339877923881303,0.1918017882534598,124.88710625143229,2.3158630317157156,0.7317760260337295,0.02153476607391702,0.014240363635836395,0.00042761792277863983,0.01840816283173614,0.0005417169548182756,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
380.0,1.3013537513382578,0.02106886720787484,21.840413835444547,0.18236865379887643,123.83083591954544,2.296458011247518,0.7284032549861231,0.02106886720787484,0.014311816949161789,0.0004251658359796387,0.018479616145061536,0.0005345179005552617,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
382.5,1.253322910847432,0.020007453507789874,20.79685178663756,0.1689009190152321,120.5477353576921,2.265607495347377,0.7077486995026756,0.020007453507789874,0.014276828638441876,0.00041616362540538427,0.01844462783434162,0.0005214139342444412,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
385.0,1.2547126841840686,0.019991072660106492,20.559951885987836,0.16728684801069682,121.66551422654608,2.296990708335992,0.7153531863830065,0.01999107266010649,0.014303731782699914,0.00041822340177249826,0.018471530978599656,0.0005162005635337803,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
387.5,1.2855327208116158,0.02050050170438646,20.813007268637723,0.1690699056251664,125.44439879319742,2.362873312144846,0.739534694629808,0.020500501704386456,0.014352890337268666,0.00041647919497067836,0.018520689533168416,0.0005134085393129417,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
390.0,1.3297109888805858,0.02109612270665982,21.289502534864706,0.17101309571018702,130.01273518606627,2.433459101218631,0.7712128241322127,0.02109612270665982,0.01446757940128599,0.0004109739518927668,0.018635378597185736,0.0005097610170236166,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
392.5,1.3563683834489615,0.02090494498978236,21.473401996847485,0.1681812190316778,134.42155027727242,2.531441724786053,0.7930458921646629,0.02090494498978236,0.014366633293868315,0.00039790931692719244,0.01853443248976806,0.0004885736064502384,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
395.0,1.4649811881363926,0.02244946860864111,22.90638307976793,0.17815088330393655,146.44401854986413,2.79143929538008,0.8640665876133009,0.02244946860864111,0.01436860311495357,0.00039355741211762974,0.01853640231085332,0.0004815975849084416,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
397.5,1.6490561029147601,0.025203756907387482,25.506749928190057,0.1940602681700439,165.36640416989005,3.1645046866569486,0.9799247786735864,0.02520375690738748,0.014448584834491367,0.00039567617474441146,0.018616384030391106,0.000478815137455403,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
400.0,1.8721317622502192,0.028513967211208205,28.70691713182767,0.21209893120635076,190.41485639663333,3.592619779030069,1.1190488516724184,0.028513967211208205,0.014295023075169238,0.0003939651861830225,0.018462822271068987,0.0004704426514328204,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
402.5,2.043858055226676,0.03088279177018262,31.09286180819767,0.22553814467882008,207.78101945716594,3.92106739939195,1.2281834649813226,0.030882791770182615,0.014402001649846898,0.00038742647149125556,0.018569800845746647,0.0004669394346077397,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
405.0,2.113514061405724,0.031496039150169554,31.868729020582858,0.2302305669187053,218.6480609034444,4.118741804584149,1.2774857586442632,0.03149603915016956,0.014187451053471101,0.000380450665767703,0.018355250249370847,0.0004525433466114516,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
407.5,2.1562533144675005,0.03176060461523519,32.217701678918225,0.23113050456567671,225.60973649711957,4.252476925075511,1.3110702374735987,0.03176060461523519,0.01408872062606224,0.0003757420653905514,0.018256519821961987,0.00044226319166002295,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
410.0,2.1887131807882025,0.03198408188323331,32.399892335720686,0.23023376705073173,231.94534548180806,4.411026947113085,1.338750605199074,0.03198408188323331,0.01396495987087864,0.0003713937968955862,0.018132759066778387,0.00043320962732602494,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
412.5,2.222932218325194,0.0324480348984996,32.59919085555882,0.23086810744493252,237.73995022028438,4.492082444455465,1.367741345015891,0.0324480348984996,0.013906092707970646,0.00037206656535821434,0.01807389190387039,0.0004287815655976114,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
415.0,2.23881948311367,0.03220037605769348,32.50141648685467,0.22507073230491859,241.97085270542888,4.5689746859199145,1.3861935737057676,0.032200376057693485,0.01382963933405802,0.00036949097589048224,0.017997438529957766,0.0004180688034720843,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
417.5,2.2395892692437513,0.03181138290822344,32.168782334474145,0.21965629475746615,244.56642783691748,4.6268413062144145,1.3956895178723236,0.03181138290822344,0.013760613852532981,0.00036712527221266386,0.01792841304843273,0.0004086350188327888,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
420.0,2.2264831866765045,0.03131848482526352,31.626253932014833,0.21505924346719293,245.39510245828777,4.636008773627593,1.396815854150993,0.03131848482526352,0.0137144909633524,0.00036499131313757533,0.017882290159252148,0.0004009449286598355,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
422.5,2.2011044452027435,0.030446139085903753,30.910190685367237,0.20807522826091296,243.93242353320366,4.618027864772129,1.390221957858162,0.030446139085903753,0.01373679514381878,0.0003613581299265915,0.017904594339718524,0.00039211419907624035,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
425.0,2.1495047928167192,0.02929340468069017,29.845320535225387,0.19725576297612502,240.67417093572706,4.547977132860478,1.3665575765558844,0.02929340468069017,0.013670289646471063,0.00036239384636705096,0.017838088842370807,0.000382375659945934,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
427.5,2.1065844047446416,0.02831055124692232,28.91453704930909,0.1874051800989856,237.60070514942836,4.470550423100418,1.3480548970615915,0.02831055124692232,0.013656387641344707,0.00036426558723325596,0.01782418683724445,0.00037432641355367077,RTBE-P-JAGUAR_023195_20240523_180003,OOSTENDE_RT1,225,2024-05-23T18:04:16,76.65
