wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5067165659317725,0.035790333760496604,41.82388377198564,0.04499514109863578,421.41074517444895,0.9558801071493581,2.4012360348474022,0.035790333760496666,0.015500699355404162,0.00024242699395601438,0.01790107531189994,0.00026681486150752356,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
357.5,3.5400991232392314,0.03518822321094772,41.40640085874565,0.045662715616921486,425.7143956512193,1.0145262832741626,2.4456534170210382,0.03518822321094772,0.015647514569702977,0.00023586091032656658,0.01804789052619875,0.0002596742432524192,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
360.0,3.646830598401125,0.0355063536289103,41.79137269704843,0.04816210937206327,437.00318512719315,1.0736452893666646,2.54220939354728,0.03550635362891023,0.015875432153073365,0.0002322356169101329,0.018275808109569133,0.000255253287647959,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
362.5,3.9061247747369237,0.0385714855946261,43.88492495468313,0.05810678199514363,471.41426256604046,1.0794581057200532,2.746167215319731,0.0385714855946261,0.015900595045562106,0.00023454696291492447,0.01830097100205788,0.00025704758087404406,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
365.0,4.196690764409069,0.04125099095051185,46.236595091157284,0.05852666298248255,503.87438401262494,1.205662594747875,2.974574330278617,0.04125099095051186,0.0161457164031546,0.00023412645127602542,0.01854609235965037,0.0002571946783470142,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
367.5,4.378147641764755,0.042267748929063945,47.339562967125765,0.05710083302186618,526.7134891718036,1.291280262891268,3.126877781330281,0.042267748929063945,0.016249946217607822,0.00022902017469464409,0.018650322174103593,0.00025210679477398457,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
370.0,4.448557411150461,0.04192131534775692,47.16478424303048,0.057185745848065704,532.6835379381106,1.2137920371002255,3.201907266995528,0.04192131534775692,0.016483422079398534,0.000224463613700023,0.018883798035894305,0.000247238157265216,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
372.5,4.419966967799156,0.040757605377922806,45.82058925183588,0.06333711729381204,530.4214142681873,1.2555728533988213,3.20884631681248,0.040757605377922806,0.016605055845885678,0.00021872347619728846,0.019005431802381456,0.00024140012109023513,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
375.0,4.4683228703013835,0.04078551338176708,45.23351017031567,0.06272372707259856,534.4935123815793,1.2905397037760733,3.272719776181634,0.04078551338176708,0.016835689903869935,0.0002176994982157758,0.019236065860365706,0.00023972502237141018,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
377.5,4.488311508804695,0.04030828824724906,44.4180651984718,0.060795661147462814,536.9699787762682,1.3261074356958664,3.314262093091727,0.04030828824724906,0.016990021747779516,0.00021415120724870438,0.019390397704275295,0.0002358273781430515,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
380.0,4.449352917225999,0.039126959862579525,43.04949927545363,0.06073357306630183,529.9165377914419,1.3404395099750266,3.3114771622770647,0.039126959862579525,0.017231606787236623,0.00021027476455776845,0.019631982743732398,0.00023196288640827547,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
382.5,4.306102031006001,0.03683950771455899,40.62293683903145,0.06761373801745742,512.7035617270283,1.283947724673811,3.232364689064089,0.03683950771455899,0.017405948631304468,0.0002035294830947042,0.01980632458780024,0.0002257341969852407,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
385.0,4.338393662249817,0.03635389130939117,39.833135801782,0.07131999564883015,514.3658028219612,1.3183133857219171,3.2855321833642748,0.03635389130939117,0.017666673045909922,0.0002006488096116323,0.020067049002405694,0.00022203870716210264,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
387.5,4.46871796304681,0.037001027539295836,39.99003996631223,0.07030543222506522,527.3414034907943,1.3778202447948136,3.411709224665238,0.037001027539295836,0.01792459865282285,0.00019953159740623028,0.020324974609318626,0.00022043055129608154,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
390.0,4.6434533753342375,0.037773027618619365,40.57983270666569,0.06797545943389888,543.4886833324289,1.399293992318442,3.5708553531981906,0.03777302761861936,0.018240666421524717,0.00019737846041554787,0.020641042378020488,0.00021834395031536494,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
392.5,4.762570914058922,0.036715030624769544,40.62985730027423,0.07205898945634949,559.0105902971085,1.365319696927167,3.6886506518695343,0.036715030624769544,0.01832953147408349,0.0001848333226060158,0.020729907430579262,0.0002063353941573743,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
395.0,5.18251076299968,0.0403680920880821,43.07133593595597,0.08150223355245577,606.0548452989665,1.5177126562682122,4.0440578258076805,0.04036809208808199,0.01856271419086945,0.00018772536537277663,0.020963090147365224,0.00020925515657051484,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
397.5,5.867653466008712,0.044793983503423035,47.644077371809516,0.09266400873990761,681.1481755180772,1.8042377215658736,4.6083347417325164,0.044793983503423035,0.018854192565100843,0.0001857790289080242,0.021254568521596615,0.000206598879006528,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
400.0,6.687311899070026,0.04943446437039524,53.26463359441104,0.10497874845766869,780.444404138317,2.1678342449046846,5.279431756829271,0.04943446437039525,0.018851392823492828,0.00017912540472787112,0.021251768779988606,0.0001989929702573104,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,225,2024-08-28T12:42:11,43.18
