wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5264639640112376,0.0377746199597715,34.61768788096142,0.4470551353212375,218.75538885450524,4.602147471623752,1.613675155272411,0.0377746199597715,0.019198491123753342,0.0004203197160102459,0.023174332022768675,0.0005424893493101278,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
357.5,2.572399053822046,0.03879926043170331,34.51068399653806,0.458234617669255,221.11140357789102,4.70469483935874,1.6624316914065296,0.03879926043170331,0.019644303084095923,0.0004295112787794068,0.023620143983111252,0.0005512672325559968,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
360.0,2.673615507120104,0.04136650340216462,35.08076099207151,0.4802826247915399,227.20228826302073,4.918561411594676,1.7486165255094603,0.04136650340216461,0.02020279247868528,0.00044831428377149453,0.024178633377700612,0.000571986770848422,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
362.5,2.888504662885156,0.045716639998103624,37.102338582145684,0.5223068476451133,245.4239333055399,5.413785949033002,1.9102013298527125,0.045716639998103624,0.020476030537955377,0.00046384470723095526,0.024451871436970706,0.0005852039710652363,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
365.0,3.133507640829991,0.049771271174832474,39.39855578823329,0.559710239572282,262.8213923403605,5.8796686205309205,2.094658341372592,0.04977127117483257,0.021062315996960308,0.0004698923610221704,0.025038156895975636,0.0005949327735095009,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
367.5,3.3014876693923836,0.05327291796214977,40.644963156930594,0.588643480306541,275.3408134056387,6.226668051495139,2.229773474359384,0.053272917962149835,0.021465501703168525,0.000484288568930095,0.02544134260218385,0.0006078350885766441,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
370.0,3.388986326400642,0.055603216292499064,40.799158079662746,0.6055896170597057,279.15319438603257,6.371144431238448,2.313206365903518,0.055603216292499064,0.02205700512068706,0.0005070273000929719,0.02603284601970239,0.0006257591148282397,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
372.5,3.4017242472808986,0.05543215255407404,39.92640430323394,0.6038768930468085,278.6064543432221,6.444982399715811,2.348956796534516,0.05543215255407393,0.022511217460737195,0.0005132489363097761,0.026487058359752524,0.0006250581798152222,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
375.0,3.4731402456679916,0.05900404723481903,39.71003241083425,0.6079478239832337,281.27460768824784,6.619350875405568,2.4260780240688375,0.059004047234819015,0.023121339895555027,0.000541513896440742,0.027097180794570356,0.0006590238729634087,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
377.5,3.524227746270292,0.061307923883278125,39.2797821125109,0.6080204906465192,283.0752743669309,6.777794932435598,2.488510235462238,0.06130792388327813,0.023641850160703966,0.0005633047432170371,0.027617691059719295,0.000680400376575769,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
380.0,3.5297804678558906,0.06191310022947582,38.343853428965836,0.6034707852782625,279.92316564478693,6.8037101650372485,2.5187412437969483,0.06191310022947595,0.024292126739816188,0.000581446590548847,0.028267967638831517,0.0006948540339412693,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
382.5,3.45097350238768,0.06061239822217525,36.444822917838174,0.5942609642390022,271.54364282161254,6.661495477155669,2.4900073451369984,0.06061239822217525,0.024832010029043325,0.0005878167189310989,0.028807850928058654,0.0007012481050655224,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
385.0,3.5125404014919694,0.06304092199953729,35.98089365946006,0.5919810725933746,272.9616146439179,6.765854114354392,2.563806991747424,0.06304092199953736,0.025531741040676,0.0006128885915657508,0.02950758193969133,0.0007255558540259632,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
387.5,3.652106960726738,0.06635897108440367,36.37383631643241,0.6057944768025408,280.2992816025186,7.02824917407369,2.6930125568859435,0.06635897108440367,0.02620742755735992,0.0006309406503648161,0.030183268456375253,0.0007437509467261763,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
390.0,3.826352722509902,0.06994232712374804,37.15674437736493,0.6280383108870534,289.38337382358657,7.355147888745864,2.846614833790856,0.06994232712374802,0.02692746958242526,0.0006461629426495741,0.030903310481440592,0.0007593052018285358,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
392.5,3.9543188706989976,0.07337070819875369,37.431979713758146,0.6391781757120736,298.13230271794583,7.635872977009167,2.9673236592005363,0.07337070819875369,0.02729256619267434,0.000662391016487246,0.03126840709168966,0.000773149624393285,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
395.0,4.337185199900808,0.0827747339023678,39.91822519392027,0.698427035928079,323.54403836033606,8.405308451884238,3.284633413455076,0.0827747339023678,0.02791774692210725,0.0006929105469121169,0.03189358782112258,0.0008037375599574891,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
397.5,4.94885086532958,0.09564190359493686,44.4283537165936,0.7917426852572653,363.9655181439698,9.57552720001682,3.7773773630365555,0.09564190359493686,0.028628843836141192,0.0007147455950937217,0.032604684735156535,0.0008255394720945643,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
400.0,5.680725160700353,0.11042997954402047,49.96482008940142,0.9016278936698059,417.5904889907528,11.044203822842826,4.363267774029044,0.11042997954402047,0.02884964326769489,0.000721256575073618,0.03282548416671022,0.0008307804454790824,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
402.5,6.266454228492816,0.12411237964568775,54.056738992104414,0.9884859478152591,453.93929034750244,12.073794543636346,4.841102351770705,0.12411237964568775,0.029528136189983515,0.0007516687260617288,0.033503977088998854,0.0008589486488731855,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
405.0,6.559237142760183,0.1313606660205986,55.38418249263566,1.0319894097734448,475.95399148904465,12.743831094971238,5.0988836340491135,0.1313606660205986,0.029679965445045198,0.0007613849455426994,0.03365580634406053,0.0008670621755894535,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,270,2024-10-07T13:43:37,63.230000000000004
