wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.597115821558603,0.03813433614807212,56.748067211664214,0.08465038381970937,429.9700407215439,1.1621973518062891,2.098966847170668,0.03813433614807213,0.012512718935783379,0.00017810719965835446,0.015336182065462447,0.00027862999499049567,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
357.5,3.6271033482047503,0.037973526133011595,56.51377662134406,0.08968065329104631,434.2958582063209,1.238257987283961,2.1351396454012677,0.037973526133011595,0.012621627809213314,0.0001712375619188186,0.01544509093889238,0.000274691430913197,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
360.0,3.7322319523907495,0.03856555311724732,57.392097987686036,0.09382172736800543,445.62801050146805,1.3543532105534932,2.217080565515838,0.038565553117247374,0.01280653286003288,0.00016771147205995674,0.015629995989711945,0.00027187980894296176,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
362.5,3.9959120632403544,0.04009816829910116,60.64600767358301,0.09272177800979407,480.71942533207795,1.400095004095815,2.3948574606577635,0.04009816829910116,0.01282738476272685,0.00016460048316608932,0.01565084789240592,0.0002620491378392761,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
365.0,4.290734999491433,0.042999148972541736,64.32421374968317,0.1056399388169241,513.9161882613752,1.4196407974907626,2.5925757564997975,0.042999148972541736,0.01302506847242791,0.00016269091209479016,0.015848531602106978,0.00026285572162993635,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
367.5,4.479174476439066,0.04467579723765234,66.28634040404677,0.11609319673218725,537.331563607432,1.464948403480101,2.729215089772232,0.04467579723765234,0.01313331785398742,0.00015964139682738505,0.01595678098366649,0.0002612040049402638,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
370.0,4.556551676631525,0.045246673960080135,66.47429282386038,0.1213168645222484,543.5143129712981,1.6011846390459992,2.8016303460816108,0.045246673960080135,0.013370372254724166,0.00015921446185725722,0.016193835384403235,0.00026153242908226156,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
372.5,4.529269627119067,0.04561859003425654,65.01268485743434,0.11812507933912678,541.3563779244829,1.6174996906297539,2.8129347468828,0.04561859003425654,0.013500525089902243,0.00016161502429512832,0.01632398821958131,0.0002647332388845279,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
375.0,4.578744961896544,0.044134762697569,64.62038926576527,0.11864306747384314,545.630745796212,1.5777019529688194,2.8727666852803413,0.044134762697569,0.013717142002065101,0.00015111138047181573,0.016540605131744168,0.000254115896743101,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
377.5,4.60187821954948,0.04403632816053866,63.888319142552724,0.11971153356449935,548.2195633519062,1.569867722518262,2.915226594186088,0.04403632816053866,0.013882351591430636,0.00014942360892076934,0.016705814721109703,0.00025235182085505656,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
380.0,4.566370404636049,0.04424914700978172,62.3431498407401,0.11944725386991714,540.9997351530443,1.6543597581811402,2.9205112488405107,0.04424914700978172,0.014135984514945294,0.0001542034799195869,0.016959447644624363,0.00025695538489352337,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
382.5,4.422845778017638,0.04165400628842468,59.24282968060175,0.11078266815049301,523.5233423916158,1.5896965086853405,2.858835074449751,0.04165400628842468,0.014332018852627288,0.00014748350503526498,0.01715548198230636,0.00024996004867803965,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
385.0,4.45426446988102,0.0425713127438827,58.49733761267817,0.1091593137283214,525.1947568017551,1.5691605323822237,2.9099347569063165,0.04257131274388269,0.014583088509169912,0.00015132333075836783,0.01740655163884898,0.0002546516728085669,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
387.5,4.5894281801137256,0.04304301402544219,59.13979285109615,0.1165226221837258,538.3612310368851,1.580424002404225,3.0281376488447864,0.04304301402544218,0.014847153629531196,0.00014827348731523434,0.017670616759210264,0.00025117636422342386,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
390.0,4.772580127686346,0.04312731034853842,60.415098878322475,0.12732819378475502,554.7841095513644,1.6254194749621047,3.1776215172986326,0.04312731034853842,0.015170549753471084,0.00014328024717213822,0.017994012883150154,0.0002442183166883071,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
392.5,4.897215391973659,0.04421088330058897,60.88052618955763,0.1293962379532888,570.6387173555227,1.7358318648172224,3.2899695005693386,0.04421088330058898,0.015289124921516338,0.00014673917176537187,0.018112588051195404,0.00024339846204181123,RTBE-P-JAGUAR_027311_20240802_134004,OOSTENDE_RT1,225,2024-08-02T13:42:12,39.85
