wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.931476192008823,0.06317180616355478,53.544482945255886,0.7950804194101365,417.4055606794455,2.020440173460386,2.5179018422540675,0.06317180616355478,0.011874009832378631,0.0007055306506700294,0.018950926090226163,0.0004754610404192324,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
357.5,3.980176406945027,0.06306680017463888,53.41567075798806,0.8246966438646303,421.46619469539615,2.033981923107365,2.5700026989341427,0.0630668001746387,0.012079784090356314,0.0006911119603960831,0.019156700348203846,0.0004700974801959005,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
360.0,4.11036318390579,0.06523651082025779,54.34007254948681,0.8747963402779242,432.39160702455064,2.164113338024598,2.675785268599337,0.0652365108202578,0.01236431989440316,0.0006827154664979673,0.01944123615225069,0.0004739836292130352,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
362.5,4.409234305960564,0.07011862307581675,57.507288603103824,0.9628242186795569,466.3059991210166,2.4125410149188418,2.8910418868386234,0.07011862307581675,0.012400585575783156,0.0006847583198004863,0.019477501833630687,0.0004724025673057002,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
365.0,4.751503692000394,0.07449143736480265,61.10085179587122,1.060244245009228,498.55735791613625,2.6301242223852297,3.1384412045893937,0.07449143736480267,0.012699552137430004,0.0006614520821258752,0.01977646839527754,0.000469397850948925,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
367.5,4.972361403705258,0.07739207318508104,63.073174692718815,1.1324370713953151,521.4212097035138,2.818222403160679,3.3072295918174817,0.07739207318508104,0.012849331459034618,0.000646261262320675,0.019926247716882152,0.00046629167367891216,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
370.0,5.066797152461601,0.07873316774050683,63.36294310073581,1.1718403513806994,527.6003433263614,2.9754910691277847,3.394015454602176,0.07873316774050684,0.01313272566756109,0.0006389183652037056,0.02020964192540862,0.0004688161114679666,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
372.5,5.04403222749477,0.07900980557810432,62.07944671045765,1.1680901209265575,525.3946257984803,2.9109310159355846,3.4051348343386887,0.0790098055781043,0.01328405824542852,0.0006277625227083036,0.020360974503276053,0.00047243845402586117,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
375.0,5.10686260077405,0.07961228577559626,61.81700340738936,1.2083643613171084,529.5764249799419,2.9465879162107274,3.4748937108189697,0.07961228577559626,0.013537106646075601,0.0006213079903815797,0.020614022903923127,0.0004722819225526845,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
377.5,5.140167911665677,0.0803057494017212,61.22675149262591,1.2354169387509761,532.2271839213062,3.0069717728609553,3.5237816722603537,0.0803057494017212,0.013723010820030378,0.0006111905614910393,0.02079992707787791,0.00047402304877154346,RTBE-P-JAGUAR_028233_20240818_114003,OOSTENDE_RT1,225,2024-08-18T11:41:52,38.45
