wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8767872977607345,0.04888018376498906,52.78830905379649,0.04723269895043399,515.2084136920433,1.206819053983794,3.4831759387405072,0.04888018376498906,0.019237661623047065,0.00024390122859925027,0.021239404577831147,0.00029805729514735275,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
357.5,4.948820961961449,0.047874837350607394,52.3078364575123,0.04654577501656417,519.8154929994902,1.2621219570969504,3.567894079483122,0.047874837350607394,0.019561427015799476,0.0002333659322796834,0.02156316997058356,0.00028933965866350617,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
360.0,5.124396523183813,0.04778468335835847,52.84668406925537,0.053569355442340955,532.9981970191358,1.2971975258140764,3.7292440637554702,0.04778468335835847,0.01997913018823878,0.00022490241208263272,0.021980873143022862,0.0002816520037634267,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
362.5,5.515462134131405,0.05027944171797358,55.555493233446356,0.0598970361157488,574.313653039006,1.3504846065320506,4.048797112768423,0.05027944171797346,0.020145860881625063,0.0002179367072988952,0.02214760383640915,0.0002750370357590183,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
365.0,5.955582995087979,0.053997765047724175,58.650882473943405,0.06278658672910245,613.4132013086812,1.5232489926591832,4.407199697775873,0.053997765047724175,0.020569708334325774,0.00022023918223635202,0.022571451289109864,0.0002765492845968801,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
367.5,6.246626778536875,0.055631850343366346,60.18691537847358,0.06521397031241456,640.8445829716496,1.6490522626892936,4.657692212545172,0.055631850343366346,0.02083151806735306,0.0002151947792934675,0.02283326102213715,0.0002727223058263072,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
370.0,6.383407943078723,0.055740451020353965,60.10912190094513,0.07039995899857952,647.6785467184048,1.5644752328641007,4.796527124893771,0.055740451020353965,0.021264018208155853,0.00021131804047088936,0.023265761162939935,0.0002703714555940987,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
372.5,6.378452524564864,0.055668164708931364,58.527619169898124,0.07793321068027169,644.6425970772576,1.6053237444394661,4.833323378479552,0.055668164708931364,0.021552910875259644,0.0002140784360627075,0.023554653830043727,0.0002712924930516906,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
375.0,6.486091385486441,0.05586705408385069,57.914821317184504,0.06980044500687245,649.2303872597914,1.6284182116931354,4.95714010271277,0.05586705408385064,0.021985604580238304,0.00021499809562737333,0.023987347535022387,0.00027033781864140884,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
377.5,6.554290919267033,0.05394331439538401,57.017828498561954,0.06765679545073612,651.8243411588181,1.6291557360588873,5.049020246904996,0.05394331439538401,0.022332980242731584,0.00020586002813724626,0.02433472319751567,0.00025999016838423286,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,225,2024-07-24T12:21:54,31.979999999999997
