wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.715238660318145,0.028261428793325327,23.116562450795218,0.09079619256122004,125.9518501153067,0.7795748161213321,1.1080382260793522,0.02826142879332525,0.02365995048044483,0.0005065249700270091,0.027637583312676718,0.0007049193560537593,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
357.5,1.754541352620587,0.030125677257124738,23.09626598794884,0.09056175455061205,127.64050513788492,0.7604782052957588,1.1478740435417334,0.030125677257124738,0.02427478326829622,0.0005213313740106988,0.02825241610052811,0.000741477842422839,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
360.0,1.8316602944597207,0.03329804133906609,23.52850657276387,0.09274450359766906,131.55948332755386,0.7188384784423337,1.2136393651635893,0.03329804133906609,0.025003634175425664,0.0005624302051381293,0.028981267007657567,0.0007951451267810664,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
362.5,1.9886780813194804,0.03769626073437561,24.943592306578157,0.0970660626060124,142.61809843964753,0.7590637686934782,1.3334872365618227,0.03769626073437567,0.025396435058675892,0.0006062907126720354,0.029374067890907785,0.0008303735436567682,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
365.0,2.1702180240716946,0.04128658995742342,26.559079720263,0.09857310791873931,153.33134182472054,0.784565880037195,1.472593332967518,0.04128658995742342,0.02619420510723235,0.0006183957182905899,0.030171837939464236,0.0008459173849159126,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
367.5,2.2991625880889552,0.04431898806420774,27.469854985316413,0.10133382620704746,161.2693354452326,0.7890695453573516,1.5776146541751477,0.04431898806420773,0.02675494626638658,0.0006428748330953688,0.030732579098618467,0.0008633520249380104,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
370.0,2.3723641146393244,0.04685376035888009,27.637982556295878,0.10222085344611986,164.13814931349773,0.7696922436914542,1.6463999906313564,0.04685376035888009,0.02753434739339402,0.0006831630852256832,0.03151198022562591,0.0008967776836290301,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
372.5,2.3928335498587296,0.048974434621130894,27.091364563210437,0.09441857240655012,164.36202642957548,0.7115089195917799,1.681227386013337,0.048974434621130894,0.02815711093826151,0.0007173383206946594,0.0321347437704934,0.0009360904544784389,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
375.0,2.455569703546011,0.051354685343960364,26.9733747628124,0.092504239529724,166.47371772577176,0.6777494543292544,1.7470627659886937,0.051354685343960364,0.028991893084354646,0.0007550298656790923,0.032969525916586535,0.0009691349746256379,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
377.5,2.5027027721086346,0.05372826828508743,26.712345566791956,0.09224632356062977,168.08420267665903,0.6701531403846039,1.8010522623402665,0.05372826828508743,0.029685093741686524,0.0007929396655516275,0.03366272657391842,0.0010042129495014785,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
380.0,2.5176026498189654,0.05567534876457171,26.10898971859164,0.091260198421838,166.80284714006203,0.6903113927857305,1.8318004277796902,0.05567534876457171,0.030522802054968295,0.0008385378541281116,0.034500434887200185,0.0010485988078966,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
382.5,2.475724363773855,0.05637677879715909,24.8463130783703,0.0851258015380128,162.51300413219923,0.659776902685706,1.8230887427756102,0.05637677879715909,0.031265098860101155,0.0008845058996460832,0.03524273169233304,0.001089838164323983,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
385.0,2.533026419475175,0.059326784779344645,24.550334258493738,0.08516232083162442,164.06384809142196,0.5910346059961441,1.8881652445407453,0.05932678477934464,0.03217808416464944,0.0009340300741797084,0.036155716996881325,0.0011360247451957521,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
387.5,2.645873054994126,0.06409786354795574,24.83736875772053,0.08584351117487438,169.15364124287473,0.531983119624013,1.9934723735719568,0.06409786354795574,0.033045975515375414,0.0009940316850116863,0.037023608347607304,0.001190452512600233,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
390.0,2.7837239752817147,0.06981507240914112,25.387069322669163,0.08649527599108722,175.30615629810552,0.5274450139735885,2.116884364090096,0.06981507240914112,0.03395821897787603,0.0010585888440677684,0.03793585181010791,0.0012511284442140698,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
392.5,2.8894468660348247,0.0746057923801332,25.57962107909663,0.08608385292570193,181.21920698306917,0.5441634085059619,2.217549517112302,0.0746057923801332,0.034465517802361026,0.0010977826125339774,0.03844315063459292,0.001293356334345781,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
395.0,3.1824754279223715,0.08414916543559232,27.263004863468733,0.08957290859883789,197.4009611804395,0.5612361065929495,2.4663608054741237,0.08414916543559234,0.035273954096449664,0.0011483229632242033,0.03925158692868155,0.0013392153632753652,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
397.5,3.646820464300524,0.09840325309937847,30.32873447580961,0.09584486415998587,222.8267057519656,0.572241804088695,2.8501786286978814,0.09840325309937847,0.036206510316673005,0.001197530986110397,0.04018414314890488,0.001387369328030454,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
400.0,4.203265060835943,0.11570441493358814,34.101976501888345,0.10455967732883154,256.3752261092975,0.5738535019433021,3.307511854258492,0.11570441493358816,0.03655223856247853,0.0012285753724439437,0.04052987139471042,0.0014178286469391562,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
402.5,4.656652240229734,0.1319766170192662,36.9053481096617,0.11466122217160885,279.67519433916954,0.6075277465788671,3.687263151968062,0.1319766170192662,0.037441409916432945,0.0012956884656556695,0.04141904274866483,0.001482493903161622,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
405.0,4.892365353298245,0.14096730627489237,37.806730436716926,0.11558435502752923,294.24723505160097,0.6172555677517805,3.899299745590045,0.14096730627489237,0.03765406315547042,0.0013255285703214486,0.04163169598770232,0.0015050671715296868,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
407.5,5.077403625829606,0.1491686930105177,38.20764752833597,0.1147515414061522,303.56178103360844,0.602015076179966,4.073807168967559,0.14916869301051763,0.03818262407030938,0.001368032676216956,0.04216025690254128,0.0015437624213159762,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
410.0,5.248281585357797,0.15790374846868038,38.41469933908002,0.11356740211457225,312.0076202231366,0.5532224061471277,4.239246519288115,0.15790374846868038,0.0387071763151444,0.0014158805671496977,0.04268480914737628,0.0015899267325866144,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
412.5,5.4308541183478125,0.16807997617607223,38.64142469751994,0.11202951560588038,319.7639154171743,0.5802018421753274,4.415863679960527,0.16807997617607223,0.03940701511379736,0.001480214303481557,0.04338464794602924,0.0016513396068515095,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
415.0,5.57448587186978,0.17649875082255584,38.522885277075495,0.11246087756933233,325.42116205695385,0.5615542284651664,4.562609096585364,0.17649875082255584,0.04006946947799185,0.0015352135772462292,0.04404710231022374,0.0017039063330948107,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
417.5,5.686622073430665,0.18376634852152082,38.13135634935008,0.11049740547170345,328.8462734967048,0.5102364724439218,4.685029549337921,0.18376634852152082,0.04078022395460685,0.001590228609474309,0.04475785678683873,0.0017555893346561419,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
420.0,5.7696564075151455,0.19017778591698686,37.49485101910776,0.10628653681092487,329.80592052426385,0.4538103204486253,4.784782905281343,0.19017778591698686,0.041600199125299636,0.0016500053104146336,0.04557783195753153,0.0018115536984995497,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
422.5,5.825779835873111,0.19632048557493956,36.65221095729938,0.10299690733750444,327.7999602625041,0.39013104096682893,4.863039875878823,0.1963204855749395,0.04262911579562232,0.0017224076265674871,0.046606748627854216,0.0018815102806525872,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
425.0,5.815800750538582,0.20066715455107492,35.39998255582421,0.09930670838860459,323.38696325196156,0.3327296141815908,4.885952948743003,0.20066715455107492,0.04348771250884472,0.0017922894398456958,0.047465345341076604,0.001949412098171836,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
427.5,5.838314261610135,0.20620770716398998,34.30764788364852,0.09499475790489403,319.2111556406548,0.2844741339343013,4.937158705415127,0.20620770716398998,0.04461259105079469,0.0018745355541981421,0.04859022388302657,0.0020294422876287453,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
430.0,5.943274583020104,0.21461899583162672,33.65657226775186,0.09156638757008265,319.9805424355796,0.2535510596535273,5.059220764920292,0.21461899583162672,0.04569417116867045,0.001955120829812341,0.04967180400090235,0.0021071451891834948,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
432.5,6.241424091994992,0.22988858706998386,34.057817840674836,0.09483384175694701,330.82474780325174,0.24504254348460944,5.34683079655577,0.22988858706998386,0.04679717909458662,0.002033920317394468,0.05077481192681851,0.0021830782040305973,RTBE-P-JAGUAR_030955_20241003_152006,OOSTENDE_RT1,270,2024-10-03T15:23:16,73.31
