wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6738213101219417,0.030168144062058595,49.48739246961785,0.0432330878057725,423.38175630223776,1.4660751687572624,2.36157402148358,0.030168144062058595,0.01627009809574222,0.0001761677536750546,0.017523437149486135,0.00022385475601396568,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
357.5,3.723621843331515,0.029650023375044514,49.11368668058706,0.04682020334134101,427.6277144075366,1.4865586150050707,2.4212840363597237,0.029650023375044517,0.016534769351298897,0.00017242149685860224,0.017788108405042812,0.0002178256751736947,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
360.0,3.8513310002713155,0.030505128536322437,49.69518647825578,0.049743113607733064,438.9165683312353,1.5247144819282015,2.5335736794647024,0.03050512853632248,0.016880987679458923,0.00017429935100292228,0.018134326733202838,0.0002183437459900127,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
362.5,4.137917020838753,0.033451868242382055,52.31265225722813,0.053631494455032076,473.4584252913219,1.6825871943877597,2.7507528834642856,0.033451868242382055,0.016999045081600217,0.00017544808185199237,0.01825238413534414,0.00022196699415467615,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
365.0,4.463446262590984,0.03543945623023118,55.268034098169416,0.05807771181498337,506.03158406369397,1.7465119517965952,2.9979148560166453,0.03543945623023118,0.01735859661263561,0.0001738671633504387,0.018611935666379524,0.00022001854992137685,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
367.5,4.676553316764112,0.037170592179261955,56.74567338761813,0.06159751389574004,528.949153203279,1.7597541277390292,3.1718396446793196,0.037170592179261955,0.017585197818362448,0.00017489560504375598,0.018838536872106362,0.00022076764583660118,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
370.0,4.772606858904283,0.03801852368451157,56.69924465766312,0.06272612352056603,534.9481664693416,1.7616562476924165,3.269124328165961,0.038018523684511564,0.017945263010492627,0.00017763277311433465,0.019198602064236542,0.0002232715657217538,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
372.5,4.759960272136091,0.03670519104145235,55.23884555966646,0.05684374693431144,532.9375954970736,1.8679225391984806,3.2952028521995276,0.03670519104145235,0.01817142129348329,0.0001717585785732391,0.019424760347227208,0.00021637197206341547,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
375.0,4.8351566814565325,0.038678052534723305,54.69452624727834,0.06426394286208616,537.1435045279546,1.9603031505743396,3.384832867862701,0.038678052534723305,0.018543542006284466,0.0001805890024275366,0.01979688106002838,0.0002262164294531152,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
377.5,4.878922195720841,0.039163406262975035,53.86671110371132,0.06609641141794623,539.6610858605222,1.9825276445844544,3.450549390725948,0.039163406262975035,0.018833750604514452,0.0001814918700820282,0.020087089658258367,0.00022798655050164897,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
380.0,4.857203715768954,0.03822255394070506,52.361314105479636,0.06307095132213358,532.5797816629515,1.8734311078992198,3.4687492218967715,0.03822255394070506,0.019208190744908368,0.00017877014767301514,0.020461529798652282,0.00022546799333353628,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
382.5,4.719938649558305,0.036745883988621664,49.566041861059006,0.060513625008390866,515.4257450113931,1.8053438807298483,3.4056058307369765,0.036745883988621664,0.01950430908940298,0.00017868442271157687,0.020757648143146897,0.00022397134855140876,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
385.0,4.775584446277677,0.03759212609931133,48.732338992967534,0.05531204434738982,517.1127815568947,1.8054597578437281,3.483358759668957,0.03759212609931133,0.019908957991489003,0.00018618149103708466,0.02116229704523292,0.00022838179870714295,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
387.5,4.937727655859575,0.03811085773262363,49.06621214563025,0.053497976776662966,530.092877374773,1.853920193789433,3.6366487216363264,0.03811085773262363,0.020299240494503948,0.0001846910166208562,0.021552579548247866,0.00022586379818525436,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
390.0,5.148596234188225,0.038446828980540734,49.93386786091111,0.05560849021565266,546.2396070997576,1.9343470201842372,3.824509846894017,0.038446828980540734,0.020742598044954617,0.00017962269468108723,0.02199593709869853,0.00022111958545150272,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
392.5,5.301282180954671,0.039120842865932585,50.119635896754126,0.06500226151713095,561.8609971478659,1.9167886638459968,3.9722698198076216,0.039120842865932585,0.020957232150400174,0.00017711774988229677,0.02221057120414409,0.00021874049484433327,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
395.0,5.789578138027441,0.04264813639978121,53.272224112202565,0.06943138122520047,609.1202568724515,2.0923676351225757,4.376969225688987,0.042648136399781184,0.021321274430654596,0.00017655256022585942,0.02257461348439851,0.00021996160937215974,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
397.5,6.575420581122106,0.04987555954371586,59.080577363976886,0.07591793326759082,684.5712768043912,2.4549816871652093,5.0087927272770045,0.049875559543715864,0.021732706327566603,0.00018524230269916086,0.022986045381310518,0.0002288858688136138,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
400.0,7.514485414227682,0.05850588200325882,66.21080739672327,0.08482726157916859,784.4053111106381,2.969571167622935,5.758786676650251,0.05850588200325882,0.02181096413326423,0.000191462820059248,0.023064303187008143,0.00023431974068735507,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
402.5,8.253611159589058,0.06223873030318148,71.37817914645974,0.09604715376539956,850.8535744267407,3.1021108132846176,6.360890258798215,0.06223873030318147,0.022232871391801943,0.00018736004001508003,0.02348621044554586,0.0002298030398720106,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
405.0,8.597742185402245,0.06297977356656297,72.88289296742334,0.10113902390768627,890.4672719131573,3.049784314298951,6.665121089163676,0.06297977356656297,0.022261388673436477,0.00018033287725405538,0.023514727727180388,0.00022219434694817057,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
407.5,8.851059676183093,0.06466936596748309,73.44945846818423,0.10644917892006374,913.9737967335999,3.009256889878078,6.903415075873945,0.06466936596748309,0.022475697998034967,0.00018058379901410691,0.02372903705177888,0.00022228734101769086,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
410.0,9.07916436188734,0.06712600923811911,73.6645443418734,0.11035698461382176,934.8675390978036,3.2350635656061857,7.1258163724827535,0.06712600923811911,0.022692740396426905,0.00018400692738300347,0.023946079450170823,0.00022557482067543807,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
412.5,9.326490351323022,0.06814657984459133,73.91691172522064,0.1028171842042808,953.3617469374676,3.3078658487218133,7.36645038648769,0.06814657984459131,0.023021167964777524,0.0001844477711094307,0.02427450701852144,0.0002245619727189247,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
415.0,9.509258203793145,0.06943973331900151,73.51994155081005,0.10622813277643808,965.4227395264035,3.3769803385306516,7.559744617678624,0.06943973331900151,0.023346908259225675,0.00018593935031303684,0.024600247312969593,0.0002259645926397231,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
417.5,9.642993203966855,0.0699629092939438,72.61972638360605,0.10930754324705201,970.9236964888827,3.4257674949076953,7.71735044339805,0.06996290929394382,0.02371749186307557,0.0001868527927978571,0.024970830916819488,0.00022637717325929864,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
420.0,9.73055904143774,0.07006626579178962,71.27356848262541,0.10945135469688506,969.5804545012211,3.416664253641515,7.840612080697659,0.07006626579178962,0.024151473097753638,0.00018842256210348452,0.02540481215149756,0.00022702568399977834,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
422.5,9.769847491219553,0.07154520185169201,69.56409453826338,0.10700435089097762,959.2925806047348,3.4391549750875754,7.925230309167329,0.07154520185169229,0.024701042144108912,0.00019590559212126347,0.02595438119785283,0.00023430378289299874,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
425.0,9.698270743814101,0.06939275661116531,67.07695562059337,0.10225914374514967,941.946389240364,3.3341317274317324,7.91960452701395,0.06939275661116531,0.025160235737352418,0.00019384735514524085,0.02641357479109633,0.0002314396836934544,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
427.5,9.68036157371882,0.06804054526530677,64.9207385662892,0.09897429344266369,925.4184276932507,3.2057719370030693,7.958871333304245,0.06804054526530644,0.025765284050509804,0.0001947567636740676,0.027018623104253722,0.00023098273251868337,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
430.0,9.799315297707595,0.06851343522638897,63.632639203082995,0.09850854149676742,923.7119836407796,3.264743169349094,8.111981330487284,0.06851343522638897,0.026335932716304956,0.00019840401021775368,0.02758927177004887,0.00023301776808292294,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
432.5,10.239271577022476,0.07101637930564134,64.3610488538033,0.10374484308996999,951.1448693810453,3.372238050862417,8.532622516775945,0.07101637930564134,0.026929564600041343,0.00020069846384169722,0.02818290365378525,0.00023456420014790531,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
435.0,10.839853645152575,0.07670657115774111,65.96339206375953,0.10972891847664902,987.4545240033927,3.5028700156126824,9.090715570476275,0.07670657115774111,0.02766882855788018,0.0002107528137878668,0.028922167611624097,0.00024404242886469834,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
437.5,11.47622050013233,0.08173225916963817,67.6041609126549,0.1168849549891521,1027.5422331592117,3.6493602191882855,9.683574486043646,0.08173225916963817,0.028353080501695015,0.00021708101963604685,0.029606419555438926,0.00024988701844320846,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
440.0,12.122655325197876,0.08549482650027208,69.08325968055968,0.12360365189351553,1065.0481880680802,3.803067206654801,10.290788344900411,0.08549482650027208,0.029101592700686737,0.00021981502616354152,0.030354931754430655,0.00025218569625510705,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
442.5,12.808666293952227,0.08988408022455828,70.47435445839595,0.12896872966765882,1102.5199393903106,3.876236859379826,10.939911931649833,0.08988408022455828,0.02991956379134769,0.00022423727155604825,0.031172902845091607,0.00025612159564597406,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
445.0,13.519848911288578,0.09309783228716005,71.77659111728603,0.13332779550124194,1138.6890261588612,3.9395747974472943,11.616563399949726,0.09309783228716006,0.030796245511366928,0.00022639490165402877,0.03204958456511084,0.00025685280112436337,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
447.5,14.198028139727603,0.09700490119420538,72.77522114103334,0.13374763010328097,1171.545322332476,4.0275809261076425,12.268262155775046,0.09700490119420538,0.03164498892913088,0.0002308198677932273,0.032898327982874793,0.0002601264152095977,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
450.0,14.813717193211318,0.1014240642796811,73.35761637767462,0.13124317485988643,1196.141315529407,4.207221243038553,12.868507951247794,0.10142406427968105,0.032545016974455665,0.00023768123637724566,0.033798356028199576,0.0002663841563713896,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
452.5,15.30483744928614,0.1025663439713414,73.28605202958298,0.13384127752141764,1211.279767622238,4.2720051017916125,13.361525864828097,0.1025663439713414,0.033401306899844864,0.0002378972404331481,0.03465464595358879,0.00026601754717529635,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
455.0,15.71730860458723,0.1054377276453727,72.84771336679489,0.1357385347020604,1222.2170658631983,4.2701763455065835,13.785620358782596,0.10543772764537275,0.03418128614823867,0.0002439323300405771,0.03543462520198259,0.0002710176447650591,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
457.5,16.108653997975928,0.1085257832196691,72.32366307877369,0.13799458682122012,1230.4080914723002,4.25938238114066,14.1908618888487,0.1085257832196691,0.034980092575243475,0.0002510282195522498,0.03623343162898739,0.0002770981478836172,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
460.0,16.488335032855474,0.11119969745696054,71.76366852644328,0.14074422560528266,1237.5202799978595,4.389668638817712,14.58539218727348,0.11119969745696054,0.03577341653634919,0.00025701783476842117,0.0370267555900931,0.00028229367894706396,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
462.5,16.791723970355875,0.11247274037639356,70.87232439605316,0.1414511168921502,1238.1594745922846,4.365874781884665,14.912416718810613,0.11247274037639356,0.036584063778804715,0.00026010080378659065,0.037837402832548626,0.00028537804874605724,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
465.0,17.039795223290024,0.1120823410364371,69.70179191107708,0.14731096700135854,1235.6016564281706,4.272747087252172,15.191526747542378,0.11208234103643709,0.0373720452508185,0.00026076107957323833,0.03862538430456241,0.00028497619549580546,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
467.5,17.307858647414278,0.11248007240648514,68.55654593154048,0.14663031343353536,1232.0722616539367,4.181972782625831,15.489958430256804,0.11248007240648514,0.03824364592307923,0.00026385124577869645,0.039496984976823156,0.0002868066915759487,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
470.0,17.636557378396834,0.11455699508295805,67.59606338500035,0.13723870338771643,1233.5436343320146,4.305900072320451,15.844126084829462,0.11455699508295807,0.039098529113128916,0.0002698396461712943,0.04035186816687284,0.000291754101073879,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
472.5,18.102315613315195,0.11775055067371037,67.10321633476137,0.13940218231495244,1240.6788960754736,4.302193752090988,16.322953046409598,0.11775055067371037,0.040078926319432884,0.00027672869143624155,0.0413322653731768,0.00029816277694641875,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
475.0,18.60810280168447,0.12133210710964457,66.7252496484284,0.1384853210608546,1249.2666871035583,4.2981328784023125,16.838762701807028,0.12133210710964458,0.041091929371038456,0.0002848266675504696,0.04234526842478236,0.00030511984372527537,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,270,2024-08-27T13:04:09,44.16
