wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9727410399633838,0.0398288206728,28.34101246288431,0.14984887779366762,179.73992091264645,1.3089406471394163,1.2258023200990824,0.0398288206728,0.017594946161107662,0.0004550784174775782,0.021425243451888315,0.0006961499136723493,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
357.5,1.9966820728903096,0.04062689317095394,28.190975890274643,0.14847965953873357,181.89355007850284,1.3252974448512755,1.2536976269117652,0.04062689317095404,0.01782306673905498,0.0004590502302014665,0.021653364029835632,0.000701691451230468,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
360.0,2.06150340996245,0.042259666170584416,28.587088858813143,0.14980245428117003,187.07407272568435,1.31566251949673,1.308079248252886,0.042259666170584416,0.018136681332977713,0.0004654219338190041,0.021966978623758363,0.0007096796196838104,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
362.5,2.2129646237016884,0.045426123630138385,30.168599201756802,0.158914682461119,202.4025182877982,1.4746024185038804,1.4178591242997074,0.045426123630138385,0.018177016879053702,0.0004615098039949883,0.022007314169834355,0.0007050820191603702,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
365.0,2.3865403443023223,0.049586091895299146,31.975681992415275,0.16890767412947108,217.0929398098922,1.587864631882464,1.5438084551194209,0.049586091895299146,0.01851044444591576,0.0004734694273894825,0.022340741736696413,0.0007175696370177477,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
367.5,2.49873834028792,0.05237008942037088,32.93043885448533,0.17341398395011495,227.7446254333676,1.6386807816640068,1.6308434521024175,0.05237008942037088,0.018666153716705214,0.0004780634317247455,0.022496451007485863,0.0007224121661611448,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
370.0,2.546812104428405,0.05349732169044903,32.99372847934043,0.1724344510265905,231.1458136514464,1.6116097526130901,1.6772491928639965,0.05349732169044903,0.01896584882712664,0.00048264369061004164,0.02279614611790729,0.0007271029059729327,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
372.5,2.5350343313527044,0.052737316391579796,32.20974684967151,0.16675842266232394,230.85813187609588,1.588759976162342,1.686133569230872,0.052737316391579796,0.01911515752607579,0.0004733458655198036,0.022945454816856448,0.0007176665790345635,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
375.0,2.565324403273809,0.0535515473018442,31.937545340766615,0.16719650620534202,233.28029633444075,1.6145753569955148,1.7235976207997687,0.0535515473018442,0.01938144287044774,0.0004779433427406743,0.023211740161228397,0.0007211802721248597,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
377.5,2.580894096556028,0.05407799320270695,31.503981060502124,0.16305734740883823,234.99152281401732,1.6294265723585346,1.7505940741140704,0.05407799320270695,0.0195733277285238,0.0004807818096958781,0.023403625019304455,0.000722966616548812,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
380.0,2.5632676133741445,0.053918925653059675,30.674757662148824,0.1554025281379906,232.56880897857204,1.5676901158774026,1.7548221052851476,0.053918925653059675,0.01987424098558269,0.00048701375562181816,0.023704538276363343,0.0007283491774544605,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
382.5,2.4837616470946604,0.05262746456276366,29.077860020922042,0.14819063402315685,225.86347661884932,1.5238190148438033,1.717403015099252,0.05262746456276366,0.020057498895911453,0.00049158918534568,0.02388779618669211,0.0007320088157787504,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
385.0,2.5042585039661676,0.05353494770502535,28.61020985144033,0.14156219041526044,227.30579871145946,1.5471017921009012,1.7502249792475175,0.05353494770502535,0.02035955606141254,0.0005005458877870013,0.024189853352193192,0.00073990632607624,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
387.5,2.5817615696108343,0.055398854063705066,28.83229570364398,0.14220512202800817,233.67322892885838,1.5911254943016953,1.821874883423016,0.055398854063705066,0.020663688501935253,0.000507475596150085,0.02449398579271591,0.0007448034750990474,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
390.0,2.684822136688231,0.05759884488294956,29.36959600462869,0.14706075328858983,241.49808153518288,1.6051023877226689,1.9107746861478399,0.05759884488294953,0.021026528397057622,0.0005148646099219724,0.02485682568783828,0.0007492900431723305,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
392.5,2.75405810968325,0.05919969004250126,29.495490394817963,0.14749457678323125,249.03265091674487,1.5999720873879295,1.9766926621316656,0.059199690042501266,0.021106043879332695,0.0005171141115394033,0.02493634117011335,0.0007468149684295458,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
395.0,2.995309201474251,0.06511947919336639,31.336297323179142,0.15356271172967806,270.59626852006903,1.7438516001772617,2.1694285510029356,0.06511947919336639,0.021356527478066066,0.0005269757704207947,0.025186824768846715,0.0007560299281226058,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
397.5,3.3924034514703347,0.07414914145390662,34.751800729148044,0.16817516328499024,304.7774364596335,1.9920527106406185,2.4765058425333466,0.07414914145390662,0.021697092964388105,0.0005371231705487225,0.025527390255168755,0.0007643164164891719,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
400.0,3.8702046607216958,0.08486462206868231,38.962555524427195,0.18868047712328725,350.0307730294076,2.2869402784483497,2.8433309248532077,0.08486462206868231,0.021689137666136817,0.0005374237648437748,0.025519434956917466,0.000761676097599132,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
402.5,4.243573290430718,0.09398481300847474,42.03529228287748,0.20746082335821253,380.9351038515968,2.406164249812927,3.135716348198568,0.09398481300847474,0.022030127079769892,0.0005530946266214864,0.02586042437055055,0.0007750978975449364,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
405.0,4.411107363194858,0.09791059228729014,42.942023166895915,0.21366168339489092,399.76941342317804,2.485356683693933,3.2793531658220476,0.09791059228729014,0.02194053826678444,0.0005499670733290044,0.025770835557565097,0.0007694315450611264,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
407.5,4.527525986948305,0.10122430056877728,43.272578714295996,0.2151750374672732,411.3547644319833,2.522052595413052,3.3870598659015485,0.10122430056877728,0.022037307297872562,0.0005558506806552568,0.025867604588653215,0.0007730687633355887,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
410.0,4.626780145364081,0.10454169213420543,43.375642625339594,0.21439210661670569,421.7835435921288,2.507231043597163,3.483597733716206,0.10454169213420543,0.02211676777273435,0.0005638128075685925,0.025947065063515008,0.0007786634092112893,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
412.5,4.732972538583257,0.10745745733579211,43.49568235520434,0.21452463168165584,431.16868856115343,2.5707014815932983,3.5866264318389054,0.10745745733579211,0.022302674672089413,0.0005715332929095384,0.026132971962870066,0.0007829593555740833,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
415.0,4.803918452957404,0.1094567093703458,43.23151859047123,0.21224012594678734,437.6905613693329,2.6102672209067177,3.6645344878981003,0.1094567093703458,0.02247247375822222,0.0005778517340336095,0.02630277104900287,0.0007856426991895484,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
417.5,4.846995673087509,0.1111538414056803,42.6662809842482,0.20960145955629003,441.2517813925301,2.6288368176141126,3.7225087712352547,0.1111538414056803,0.02267295255838634,0.0005872440423348004,0.026503249849167,0.0007913851145854694,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
420.0,4.864399606906453,0.11250059301486887,41.83399601475045,0.20602828324554942,441.6617778570474,2.6409231400820183,3.761847908339299,0.11250059301486888,0.02292817343336262,0.000599676416153214,0.02675847072414327,0.0008002300725565665,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
422.5,4.857819490388267,0.11288308008351643,40.78600392875914,0.1981972821283473,437.89097847409215,2.5600907994539894,3.7828880424442493,0.11288308008351643,0.023309547711069876,0.0006126696552231435,0.027139845001850526,0.000809865177722416,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
425.0,4.794606297064923,0.11213451670324603,39.28355685758067,0.1913235172392282,430.9350392887261,2.49192065152174,3.7592724426606408,0.11213451670324602,0.02357546369862097,0.0006240163248054484,0.027405760989401628,0.0008174804593987345,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
427.5,4.75538805254077,0.11225106974765044,37.962781345028525,0.18587259406769532,424.3345958073822,2.4374887397157243,3.754863765080006,0.11225106974765044,0.02396911509783476,0.0006418818740857363,0.02779941238861541,0.0008310591207059877,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
430.0,4.7806912182993635,0.11418923705169734,37.13606499011167,0.182352992952059,424.3645066255894,2.38521552980043,3.8019553710589737,0.11418923705169734,0.02431577731374163,0.0006609195462421068,0.028146074604522283,0.0008453488985051787,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
432.5,4.959765309444988,0.11986459010112764,37.47852896677609,0.18224077091407345,437.78614508470235,2.446542247082409,3.9720036871140176,0.11986459010112764,0.024673157520596848,0.0006797746651709165,0.028503454811377494,0.0008601590523482576,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
435.0,5.216151280585594,0.12747714295723983,38.344560077125585,0.18607316495568285,455.32777983912746,2.535957396348564,4.205565061928917,0.12747714295723983,0.025186540441847486,0.0007043742508942017,0.02901683773262814,0.0008795449641938717,RTBE-P-JAGUAR_026972_20240727_170002,OOSTENDE_RT1,225,2024-07-27T17:03:27,67.23
