wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.968781670244254,0.07202302330044928,33.97373128369619,0.022723050834251572,245.20175970803768,0.5782001262691856,2.0739407672167234,0.07202302330044928,0.023512816777553288,0.0009819075464001746,0.026571901792329836,0.000922778862433266,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
357.5,3.0266407838236007,0.0730065728175577,33.659991318023025,0.023965859296085072,247.916542423518,0.6148053209945056,2.1400635404999284,0.07300657281755757,0.024059750345409383,0.0009956312205581135,0.02711883536018594,0.0009251375910026801,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
360.0,3.148744506038461,0.07567003921414897,33.98711080384537,0.024903838961880857,254.6627901130071,0.7388863695855816,2.253551197153817,0.07567003921414897,0.02474136389385775,0.0010103972674570176,0.0278004489086343,0.0009334871387631119,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
362.5,3.408563189330936,0.08444432748093092,35.7196872834755,0.02803989181841447,275.18839990659893,0.7807121006365663,2.467735202034018,0.08444432748093092,0.0251129556102872,0.0010215993889051537,0.028172040625063753,0.0009640292938999776,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
365.0,3.710016189685962,0.09324552098213441,37.749334007031074,0.032100022613484526,295.0718878597907,0.8757221613254521,2.7157289314079693,0.09324552098213437,0.025854933606023235,0.001042097022063856,0.028914018620799786,0.0009927731368188561,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
367.5,3.9233734671324925,0.09897788111506722,38.79012347634353,0.03512049453978782,309.5871362805794,0.9678990719037394,2.9016726468643843,0.09897788111506713,0.026386174177937018,0.001065572632565272,0.029445259192713572,0.0010043963322079557,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
370.0,4.043569026251761,0.10171499874901774,38.785226747834905,0.03562467411279642,314.27213436662015,1.0004020681644026,3.021997181895189,0.10171499874901782,0.027150033477210747,0.001092796338572899,0.030209118491987305,0.001016784683993127,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
372.5,4.07613958402409,0.10197638333272213,37.76933411238554,0.032594998340733476,313.6866749054686,1.053543231445395,3.0813255389711447,0.10197638333272213,0.027800592653927626,0.001094934328238299,0.03085967766870418,0.0010213001773641843,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
375.0,4.186042009718222,0.10426576919400876,37.3526394186216,0.033658622837189074,316.7920487597277,1.0858046508865253,3.202203369543264,0.10426576919400876,0.02869682117176939,0.001107555284831123,0.031755906186545946,0.0010339924117515548,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
377.5,4.270710088001164,0.10810544973013955,36.76379895281934,0.03502284710843268,319.01140218703466,1.1210411827510076,3.3023810346230658,0.10810544973013955,0.02946243592961725,0.0011339418459221846,0.032521520944393804,0.0010646117485358965,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
380.0,4.299469785880669,0.11136017621373337,35.72456373278906,0.03538740821957421,315.765808667461,1.1781540961335932,3.3585133568099916,0.11136017621373337,0.030355175171477525,0.001176189183505994,0.03341426018625408,0.0011079360142629048,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
382.5,4.226398097626238,0.1099665213155209,33.78847311622888,0.0344861343335077,306.3160593171579,1.1833851187289866,3.336436746523263,0.1099665213155209,0.03115957526510056,0.0012181909793096883,0.03421866027987711,0.001127822081139952,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
385.0,4.326020479354738,0.1110582609957346,33.143542499648746,0.033687383019432256,307.88941655029726,1.2268333295171527,3.45304608474799,0.11105826099573461,0.03217455287345247,0.0012222300219090511,0.03523363788822902,0.0011331984735748822,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
387.5,4.522932580572289,0.1162281785587917,33.31615524416959,0.03448712956149595,316.2003905742999,1.3082246817289738,3.645411704365056,0.11622817855879172,0.033159714743639476,0.0012409298587413647,0.03621879975841603,0.0011547790666457858,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
390.0,4.764105880043042,0.12379681310258082,33.869417829838675,0.03667388863258739,326.6380491451128,1.4251065748782263,3.8720125099393545,0.12379681310258081,0.034181787834145966,0.001276903018269905,0.037240872848922524,0.0011906731613135321,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
392.5,4.950293150736626,0.12947157713508303,33.94568384679871,0.038898182901609006,336.4550961595166,1.4818032210798906,4.0561909947590244,0.12947157713508303,0.03481491355485871,0.001304931381248441,0.037873998569635255,0.0012089189916250163,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
395.0,5.452024272817758,0.14234412945360408,35.947789119245215,0.0408648504421783,365.0475291338192,1.6511068914556366,4.505188265648136,0.14234412945360408,0.03571248643506265,0.0013239285754782287,0.03877157144983919,0.001225011089471441,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
397.5,6.246936975140789,0.16476984746418138,39.7585074793297,0.046304178571739615,410.680747538335,1.8949884707162763,5.199729694941229,0.16476984746418138,0.036717390284336966,0.001360338364500609,0.03977647529911352,0.0012604431676658129,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
400.0,7.199884135466687,0.1926460392486584,44.494051534107484,0.05305095289771436,471.4735213052033,2.1737058216641123,6.027946413299521,0.1926460392486584,0.03710722616178648,0.0013848268339997506,0.04016631117656304,0.0012836678080484954,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
402.5,7.976170562171661,0.2147433907587805,47.94842384863668,0.05527743713032709,513.0759949346035,2.513587047192843,6.713247436737649,0.2147433907587805,0.03804649980540914,0.001412030868217165,0.0411055848201857,0.0013148856416499,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
405.0,8.380275011371602,0.2263249376961297,48.912862577199654,0.06138336337106329,538.3125032953777,2.685429358400973,7.091949341378224,0.2263249376961297,0.03832954299240076,0.001429369829801443,0.04138862800717731,0.0013208327082088662,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
407.5,8.69494079297115,0.23596309913781738,49.21079293416553,0.06258113889231262,553.6518192085096,2.7929102620789443,7.398767875719577,0.23596309913781738,0.03892382553937977,0.001450112668527965,0.04198291055415632,0.0013389280285024537,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
410.0,8.982253210752411,0.24543374267064313,49.242771021388116,0.060582124778164534,567.2702181733139,2.9818593935033726,7.685238016265864,0.24543374267064313,0.039502443018082964,0.0014669018813167124,0.042561528032859515,0.0013592337799788496,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
412.5,9.286589843609185,0.25618036303098446,49.29081635816076,0.06399084612647775,579.3911570657583,3.0292000969379935,7.988309173388316,0.2561803630309848,0.04025537207983249,0.0014967113712632315,0.04331445709460906,0.00138906908860669,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
415.0,9.525533244439101,0.26426811535225364,48.905433372144635,0.06770528883083175,587.6038511535763,3.119278051124175,8.237403253763507,0.26426811535225325,0.04098175218510842,0.0015263228621359586,0.04404083719988497,0.001412895385451909,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,270,2024-02-09T11:44:11,66.08
