wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.202240579734877,0.025789417688315577,36.2973578736998,0.02827201999867689,348.08660103048675,0.459451801987024,2.240360596081833,0.025789417688315636,0.018511154923099148,0.00020955255597830889,0.020219969309954264,0.00023275772439995492,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
357.5,3.237801475910599,0.02551392656305217,35.90687648430007,0.027581124271581634,351.800074824225,0.44094934036975375,2.2862692490766467,0.02551392656305217,0.0187076868905143,0.00020474045949785008,0.020416501277369423,0.00022784066858076444,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
360.0,3.341187906562557,0.025866730780679133,36.212190680129574,0.025056914784654858,361.40038709548094,0.4370035170436115,2.3815648535391234,0.025866730780679133,0.018993727489364464,0.00020154865442911579,0.02070254187621958,0.0002248551310253507,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
362.5,3.585088462713162,0.027227252888874776,38.00477005016707,0.023727719438519534,390.2019257122522,0.4782852581911231,2.577962056383735,0.02722725288887469,0.019046866515501013,0.00019716672025350774,0.020755680902356133,0.00021921198235243448,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
365.0,3.8591397183653666,0.02902516078982771,40.03595006168961,0.029597346018797765,417.4712574613599,0.547584101496199,2.7981870417305923,0.029025160789827708,0.01934835708676336,0.00019612891891349264,0.021057171473618477,0.00021842277827959267,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
367.5,4.0341696641227545,0.029505246993667834,40.99249319341917,0.032640339225651196,436.8241138895178,0.6491586865459495,2.947868594497146,0.02950524699366783,0.01949194359731287,0.0001900223215107024,0.021200757984167994,0.00021219860408416822,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
370.0,4.10728376248882,0.029097424276973424,40.838828370705535,0.03255362556620228,442.2279937702081,0.7113326974097567,3.0250548106651234,0.029097424276973424,0.019781209093725906,0.00018495500325497246,0.021490023480581023,0.00020670843011902308,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
372.5,4.087482824413376,0.02910058472953407,39.650189204049035,0.032495706327866976,440.7095247612574,0.685625172982798,3.036752810506076,0.029100584729534074,0.019938642235332062,0.00018635908905053535,0.02164745662218718,0.00020744317530009535,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
375.0,4.138742208938918,0.028806259580535967,39.1115686115554,0.030931963458796743,444.5153495064367,0.6624406808578772,3.1022856407326995,0.028806259580535967,0.020216452736281264,0.0001834358139056648,0.02192526712313638,0.00020358697078986268,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
377.5,4.1648794266201925,0.02836526497621475,38.38411147356819,0.02718500206788045,446.96121008125533,0.6767565167415353,3.1477004725706355,0.02836526497621475,0.020415684243644153,0.00017992371235943665,0.02212449863049927,0.00019937324773709918,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
380.0,4.136724163875999,0.027610051747310817,37.18220923549197,0.024200125421342828,441.35891549085346,0.758928058865926,3.151395619135462,0.027610051747310817,0.020722818867047497,0.00017789445931826715,0.022431633253902617,0.00019652834165164378,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
382.5,4.010244938823556,0.02600306619982982,35.05674963100973,0.025820194182975764,427.5342413417158,0.6246100321144249,3.0812410736017983,0.02600306619982979,0.0209326570667251,0.00017429087631228626,0.022641471453580222,0.00019107485166059758,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
385.0,4.046889173602566,0.02573878561322469,34.335149974842835,0.02078580814366431,429.4062799247146,0.5724942213655196,3.1370076992692315,0.02573878561322469,0.021241945308617175,0.00017163818768001793,0.0229507596954723,0.00018830833077011804,RTBE-P-JAGUAR_028767_20240827_142003,OOSTENDE_RT1,225,2024-08-27T14:21:50,51.78
