wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.491632144267873,0.12978536173732436,42.24731886733145,0.237258926918994,433.15521082335835,2.609470297043809,3.372078194283591,0.12978536173732438,0.02082628999413806,0.00016481314203175936,0.024457044075158998,0.0009413086320777204,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
382.5,4.380459218422024,0.12323619914395455,39.965473613675044,0.2257329295360027,419.68926021557826,2.5588169925968676,3.3213741676596356,0.12323619914395452,0.021231461072120393,0.0001617772412297965,0.024862215153141333,0.0009224871222296902,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
385.0,4.445413118228621,0.12469876045601942,39.24682819331093,0.22788716065295256,421.5161767726541,2.54373350245105,3.40537217110588,0.12469876045601942,0.021749747985108574,0.00016880691435993192,0.025380502066129514,0.0009293895023432922,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
387.5,4.613262178738641,0.12795278781863334,39.48229319358098,0.2359726292383551,432.625080018156,2.6148482437808,3.5669814091087457,0.12795278781863337,0.022271587479660473,0.00019003377937546826,0.02590234156068141,0.0009291544960834969,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
390.0,4.8288387911703925,0.131820924724251,40.15666739448142,0.2470048711256492,446.5475227123558,2.834389458418727,3.764687105216635,0.131820924724251,0.022854922697509206,0.0002113124921478304,0.026485676778530143,0.0009273988268654691,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
392.5,4.987553183529962,0.13495360074546134,40.27198365659927,0.25559660386591,459.5973941403095,2.9194359100542124,3.92034561663008,0.13495360074546134,0.023166893481310628,0.00019327874086447143,0.026797647562331574,0.0009224796443210442,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
395.0,5.46394772417527,0.14636143138565078,42.71793665711744,0.27422727970312927,498.5379392594626,3.166491523233269,4.331922402761659,0.14636143138565078,0.02366734005530965,0.00020561714142711905,0.027298094136330588,0.000922312950330429,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
397.5,6.234053593210557,0.16511643121760325,47.30703475144805,0.30476923418586654,560.718394742224,3.5281714937716244,4.980417172297184,0.1651164312176032,0.024273523979081477,0.00022002834177969145,0.027904278060102414,0.0009251142323209483,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
400.0,7.159679119559687,0.18764521985806282,52.98119069870114,0.34423043250152735,643.2231863492517,3.9562026389131852,5.755677566044107,0.18764521985806282,0.02448078595929369,0.00022581666785641163,0.02811154004031463,0.0009164856875467911,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
402.5,7.898623829819335,0.20543760954713108,57.11530429310673,0.384282209163631,698.9425021162169,4.378461386592258,6.385068266052005,0.20543760954713108,0.025068721908154113,0.00023452351636886248,0.02869947598917505,0.0009233968215843336,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
405.0,8.267704868486724,0.21092501403689798,58.28413460058261,0.3975737126429546,732.3361384286892,4.594938355763175,6.723175301571286,0.21092501403689798,0.025210480193626816,0.0002334552442268801,0.028841234274647753,0.0009048310465443004,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
407.5,8.553235376796925,0.215649477130001,58.671017047583064,0.4064934935599831,752.3328386391423,4.688472545548601,6.998453425035975,0.215649477130001,0.025593398763819993,0.000240592512642995,0.029224152844840926,0.0009005094265558796,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
410.0,8.815465873765874,0.22092027660274546,58.75603812716403,0.4145047064430098,770.2070810354795,4.779093029766805,7.258430863396028,0.22092027660274546,0.025975612360556823,0.00025255895327301885,0.02960636644157776,0.0009011102794213844,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
412.5,9.091813156891238,0.2247678802464481,58.879131455313036,0.42087827790793503,786.3432152499818,4.930940811956085,7.531516173325444,0.22476788024644806,0.026459104166169523,0.00026385601465806434,0.03008985824719046,0.0008979909887322045,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
415.0,9.306451985000452,0.22616466701081112,58.4891990422611,0.42462611910673165,796.9724831868826,4.998883532724467,7.756488210380533,0.2261646670108114,0.02694461319131852,0.00026862495791723953,0.030575367272339463,0.0008915204368682544,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
417.5,9.468099200107442,0.2262755657036802,57.69902753906647,0.4252989980208754,802.0972089385665,5.000686567306224,7.939074970322181,0.22627556570368054,0.027464404118155702,0.0002743673710437209,0.03109515819917664,0.0008862587314600703,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
420.0,9.581044970246934,0.22537276648997479,56.55249189965656,0.4231692324423763,801.6770687755394,4.965496107673698,8.082403934906033,0.22537276648997476,0.02804237443197061,0.00028288003658981744,0.031673128512991554,0.0008831853312276206,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
422.5,9.65235753312307,0.22363493694138561,55.11170355352157,0.4195459070356832,793.6595457433228,4.977553148152546,8.191897388954748,0.22363493694138561,0.02879575019796216,0.00029718939075704174,0.03242650427898311,0.0008852282805003793,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
425.0,9.608423907544324,0.2191152975578784,53.06363463205821,0.41170713696321987,779.7953926889553,4.8691825218209175,8.202237589794779,0.2191152975578784,0.029413926096226152,0.00031257039643958464,0.03304468017724709,0.0008827584973582306,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
427.5,9.61648669960068,0.21568696691737643,51.26776612133432,0.4052211556060319,766.5431387842629,4.724114700175928,8.257890897385321,0.2156869669173763,0.03021330252160839,0.0003254336181698059,0.03384405660262934,0.0008839692855608465,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
430.0,9.760293150432148,0.21506483063144693,50.14815748888296,0.40417371991392953,765.3547082093992,4.708357813682688,8.431366976976749,0.21506483063144693,0.030977931630941393,0.00033526259302191653,0.034608685711962336,0.0008827881826689334,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
432.5,10.223761501865509,0.22086912041277557,50.62488712560201,0.4197810172954484,788.438794711799,4.865584834834272,8.882201993037055,0.22086912041277557,0.031761036272503936,0.0003519829865524578,0.035391790353524875,0.000880069335435545,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
435.0,10.849542145402005,0.22994622773077913,51.80324646334407,0.4317042319687957,819.0032626051275,5.091405120285389,9.476756114123388,0.22994622773077913,0.032720880579494994,0.0003673719752325379,0.03635163466051594,0.0008820445689823777,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
437.5,11.509016831659407,0.23952316945931626,53.00954694233846,0.4451331239358247,852.7902702362386,5.324433047753881,10.104263837687439,0.23952316945931626,0.03359232661104458,0.00038396628652156474,0.03722308069206551,0.0008823790043119031,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
440.0,12.173997307751087,0.2491920082371964,54.081697211168795,0.46115943714167584,884.467185314018,5.457820954742223,10.740832331655112,0.24919200823719637,0.034520259893101035,0.0004021958119599143,0.038151013974121975,0.0008851202118180555,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
442.5,12.867219754697732,0.26014004835778365,55.07573360572365,0.4788492601687664,916.0716266989317,5.6347841131503795,11.407712814146056,0.26014004835778365,0.03549106317286256,0.00041607724045461883,0.03912181725388351,0.0008921290006222396,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
445.0,13.591963442731675,0.26999616615761735,56.00309374390124,0.4966417516863685,946.792337627473,5.85221594425239,12.107881458518294,0.26999616615761735,0.036544931683330555,0.00043703536163239,0.0401756857643515,0.0008958859703318829,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
447.5,14.283975645162814,0.2788791867437857,56.69542725238626,0.5094676326536105,974.8962571045644,6.049067673746507,12.781546822974576,0.2788791867437857,0.0375576424359882,0.0004551917757563517,0.04118839651700914,0.0008986851656559419,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
450.0,14.91325980366006,0.28630259299390975,57.064591544191245,0.5163162371252873,996.0419953505899,6.064778187420721,13.401048127738994,0.28630259299390975,0.038637176934969354,0.00046985665137690716,0.04226793101599031,0.0009030202813253725,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
452.5,15.42477622572697,0.29016074658095864,56.92484290593767,0.5204017647751341,1009.2173786286662,6.119184888038207,13.91626788871962,0.2901607465809591,0.03968919451518259,0.00048539714794877475,0.043319948596203535,0.0009032413522818205,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
455.0,15.861765442199191,0.29447995561691676,56.477440669425334,0.5256234625125986,1018.823009269454,6.223878942310942,14.36511326445942,0.29447995561691676,0.04066480450866084,0.0005038188720266517,0.044295558589681774,0.0009080439455906301,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
457.5,16.282486537372055,0.2983734426808419,55.956023897764965,0.5323911513319226,1026.101084883798,6.3372130195762475,14.799651904081287,0.2983734426808419,0.04168103671862848,0.0005234969784847612,0.04531179079964943,0.0009135238519493243,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
460.0,16.695645481002007,0.301653652941107,55.40755518814982,0.538800797517813,1032.521487011121,6.326287619591998,15.22734526851604,0.301653652941107,0.042700597499587885,0.0005429900723916127,0.04633135158060883,0.0009178239019040391,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
462.5,17.02956721868532,0.30558719574388454,54.62244731150968,0.5313771588895184,1033.4873759260881,6.344797562921529,15.582072364930314,0.30558719574388454,0.043735595242311805,0.0005628395256351399,0.04736634932333275,0.0009289232858987075,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
465.0,17.305637793303628,0.30650115152106394,53.60957491818049,0.5235316619869742,1031.6805468802315,6.277191457387234,15.884984057971842,0.30650115152106394,0.04474095300391329,0.0005814412012897524,0.04837170708493423,0.0009333332579034955,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
467.5,17.598246118099794,0.306647819217844,52.60870799352182,0.5220563715539116,1028.9504002113565,6.148846137808651,16.204115356271462,0.306647819217844,0.04584367126613597,0.0006002656039820478,0.04947442534715691,0.0009362575065777952,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
470.0,17.947337766987584,0.3072145135466535,51.74348872537578,0.5278639115678848,1030.2909669803912,6.143435380057481,16.57613531576513,0.30721451354665347,0.04691367133070759,0.000619004239058788,0.05054442541172854,0.0009367672723201668,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
472.5,18.427505167593555,0.31039055731944504,51.2232782120928,0.5249432623014695,1036.4930034254512,6.159528157316429,17.070088294973097,0.31039055731944504,0.04810839302984877,0.0006427323809347857,0.05173914711086971,0.0009407884967826937,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
475.0,18.95001899986485,0.3156415139570941,50.81664016075254,0.5296521881474254,1043.9679221819342,6.22924889049289,17.603378035604905,0.3156415139570941,0.04934275395496888,0.0006642037145993604,0.05297350803598983,0.0009498539565689409,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
477.5,19.428733304631074,0.31951258814113775,50.32945878124517,0.5339318467981727,1050.2374847257763,6.33333190659066,18.09500264692808,0.3195125881411377,0.050497124812123186,0.0006804805224735881,0.054127878893144125,0.0009557632575795477,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
480.0,19.80097679043881,0.32048858729192414,49.622565930720405,0.5334261298495553,1047.672339030222,6.323926085335663,18.48597879327472,0.32048858729192414,0.05180204967623592,0.0006939992190419534,0.05543280375725685,0.000961030041441836,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
482.5,19.86048154999687,0.3201042185563848,48.24525513640336,0.5211447841479276,1034.9521117365314,6.178661090244762,18.58198228888218,0.3201042185563848,0.05277477269252024,0.0007146404193118773,0.056405526773541166,0.0009716749693012334,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
485.0,19.903487043654977,0.3185061262051956,46.8777578530157,0.5136097484030372,1021.9191930327464,6.034279321578704,18.661226460550065,0.3185061262051956,0.053737746633262966,0.0007312909872873238,0.05736850071428389,0.0009791542355125568,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
487.5,20.063843313304204,0.31876778090452357,45.8220629283588,0.5088006782289691,1013.23339742614,5.944928824043968,18.849558645702697,0.31876778090452357,0.0548134653013808,0.0007504692617557085,0.058444219382401734,0.0009883591690075257,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
490.0,20.41306069036222,0.322615993384833,45.24165599877332,0.5064039908978129,1017.7556192663069,5.951508658746248,19.214156806394726,0.322615993384833,0.05567921456489752,0.0007715063548191568,0.05930996864591846,0.0009958461693181412,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
492.5,20.91118734976328,0.3298783693675929,45.05204599675168,0.514903848066744,1024.8219871791903,5.965652115278232,19.71730813084936,0.3298783693675929,0.05681267038427772,0.0007923123085795006,0.06044342446529865,0.0010112424155105527,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
495.0,21.26166318950559,0.33440700234201176,44.555890624587754,0.5170834927608539,1028.6274177459143,5.978231660054763,20.08093208795401,0.33440700234201176,0.05769962428182283,0.00080654806561269,0.06133037836284376,0.0010213324705740576,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
497.5,21.491170431242573,0.3358814896461751,43.80794935408101,0.5152845944053631,1026.7300576989346,5.98264300093051,20.330259773359426,0.3358814896461751,0.05857585443368403,0.0008208230220331283,0.06220660851470496,0.0010277314981058377,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
500.0,21.621233217060727,0.3343875453310626,42.85307923696512,0.5109948983978824,1020.3588809333428,5.942228082029072,20.485626617281152,0.3343875453310626,0.05944263635800274,0.000837938413330539,0.06307339043902367,0.0010295489905503322,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
502.5,21.815965044797277,0.3353281832836419,42.0414186338187,0.5069106152966621,1017.0297429995584,5.941997809940977,20.701867451001082,0.3353281832836419,0.06031706568267588,0.0008597306371062113,0.06394781976369683,0.0010358247282311358,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
505.0,22.094237702643536,0.337651370870117,41.44106385086595,0.5059690265792515,1016.0558897655984,5.934050141545018,20.996049510595586,0.3376513708701166,0.061287953207917384,0.0008763399678000906,0.06491870728893832,0.0010440007059501401,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
507.5,22.36249639379935,0.3398580603062998,40.879380013896444,0.5057241225889892,1016.6040482647732,5.893507566589535,21.279192823431092,0.33985806030629984,0.06212794121683669,0.0008894113316753435,0.06575869529785763,0.0010502570664989827,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
510.0,22.548940439537066,0.34102413419185856,40.22543446612779,0.5041658822475137,1010.5638926665346,5.828881085377088,21.482966426184678,0.34102413419185856,0.06315446355003143,0.0009049603706419711,0.06678521763105238,0.0010601595034698994,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
512.5,22.47328526913485,0.3414675922557477,39.13357272510525,0.4921379979754495,998.3249428445023,5.6583303012554325,21.43624559191956,0.3414675922557477,0.06382619183103816,0.0009207617465458542,0.06745694591205909,0.0010745520153118552,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
515.0,22.43625671776473,0.3396011368058629,38.08517549900395,0.48170653582240464,985.7052475310351,5.509803924730054,21.42699956704113,0.3396011368058629,0.06466035484519857,0.000933616379074724,0.06829110892621952,0.0010823605121433116,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
517.5,22.55730227817386,0.33891754613338876,37.27250566705081,0.4770594081524024,976.9221897319959,5.469401982172059,21.569580877997012,0.3389175461333888,0.06573284267167029,0.0009496558623373138,0.06936359675269126,0.0010898932220972783,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
520.0,22.931839523783538,0.3422440352288806,36.849501552644995,0.48147247218535316,980.9242956737085,5.557191973262369,21.95532773263844,0.3422440352288806,0.06668526991412405,0.0009693160724952249,0.07031602399514499,0.001096100230723234,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
522.5,23.49333217158836,0.3502570711506077,36.74696086349632,0.49027759336181476,988.4442968502502,5.621427794467699,22.51953770870571,0.3502570711506077,0.06794355157621167,0.0009878677740460002,0.0715743056572326,0.0011132291876244536,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
525.0,24.026977768099268,0.357423203683479,36.604930181131074,0.4927478547825695,997.1372528432327,5.6137359656397745,23.0569471182993,0.357423203683479,0.06901274156064231,0.0010053954179099576,0.07264349564166324,0.0011261018558004667,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
527.5,24.52674952791176,0.36387197928206594,36.42144901045504,0.4931184368100556,1005.049875536326,5.487725866934716,23.561581129134698,0.36387197928206594,0.07001821795904782,0.0010231057520671068,0.07364897204006877,0.001137393839633784,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
530.0,24.986143628769966,0.36968580394748735,36.19331957965377,0.49495314996366796,1011.0667462085831,5.493989344758034,24.027020659909144,0.36968580394748735,0.07102614851801733,0.0010416712160741914,0.07465690259903827,0.0011486899457162699,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
532.5,25.36836422509715,0.37396797243533314,35.883665867802584,0.4941529881705916,1013.6891100293202,5.5590029344456715,24.417447079600382,0.37396797243533314,0.07204301177651237,0.0010582055390487358,0.07567376585753333,0.0011589895000911378,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
535.0,25.611684625739,0.37631083020136713,35.39781479085816,0.49332277029728466,1013.1244041440888,5.602009319771664,24.673642533781265,0.37631083020136713,0.07287962687946332,0.001074895844191797,0.07651038096048428,0.001166900466311099,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
537.5,25.775087750938916,0.37760711681125064,34.81658684807433,0.4912797270207062,1009.4574835342528,5.536150322268523,24.85244819946495,0.3776071168112506,0.07371402760686545,0.0010906719023862782,0.07734478168788639,0.0011751735595283222,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
540.0,25.913934683340553,0.3786271596030828,34.216110432388604,0.4869157441298069,1005.7246150883052,5.472251305370067,25.007207756882256,0.3786271596030828,0.07448452618276875,0.0011018307624445446,0.07811528026378971,0.0011827216767028967,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
542.5,26.11097350956809,0.38084454951435426,33.74380824035374,0.4913922751217509,1004.1090589476847,5.498117429647572,25.216762591198723,0.38084454951435426,0.07526585122084926,0.001118287207031211,0.0788966053018702,0.001191562239432347,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
545.0,26.35672201865867,0.3836609408792215,33.36005227533441,0.4907401742548622,1004.2396150694107,5.521365494702315,25.4726806333623,0.3836609408792215,0.07605619029378238,0.0011314895884143646,0.0796869443748033,0.001200217931307364,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
547.5,26.61902744519787,0.38575955409817314,33.01643046991572,0.48817243588901366,1005.6234251158195,5.409388603033565,25.7440920377451,0.38575955409817314,0.07679443133051092,0.0011421018801669337,0.08042518541153187,0.0012051224652680696,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
550.0,26.863598346435325,0.3858108700287146,32.661689263351846,0.48713829674900944,1005.5875379658152,5.392391282129788,25.998063580956508,0.38581087002871456,0.07759074327236994,0.0011529961409071894,0.08122149735339088,0.0012053257913370267,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
552.5,27.01469676118751,0.3883448238439005,32.18622224525654,0.48534713125020873,1002.9906011509171,5.30775513400323,26.161761871688213,0.38834482384390046,0.0783137813979256,0.001167458731507352,0.08194453547894653,0.0012163835276698157,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
555.0,27.09692515094811,0.3901362776652967,31.629200021734828,0.4830712551986461,998.0997336909373,5.223163994375947,26.25875135037214,0.3901362776652967,0.07902060584842135,0.001182238496805394,0.0826513599294423,0.0012279827580754445,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
557.5,27.140966920776005,0.390550989862618,31.03240488681888,0.47921146672629167,991.3381827944403,5.281010170171927,26.318608191275302,0.39055098986261794,0.07977402905095624,0.0011972307533097612,0.08340478313197718,0.0012376726145521975,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
560.0,27.181499006975653,0.3889050537595771,30.443320852509572,0.47246445325887637,985.4837342808546,5.206528690546313,26.37475100438415,0.3889050537595772,0.0804484865125323,0.00121021455102067,0.08407924059355322,0.0012397782097607235,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
562.5,27.22679122629763,0.38944703373539136,29.905847281487834,0.47055291364844787,979.8045459267654,5.141990295712034,26.434286273338206,0.38944703373539136,0.08112672117712713,0.0012271157754611872,0.08475747525814806,0.0012487020449452877,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,225,2024-09-15T13:21:44,52.71
