wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5955191949494263,0.04362294931988995,38.21894060879634,0.150361262750484,241.7266715038362,2.4104129918804933,1.5870474747873002,0.04362294931988995,0.018213069983604623,0.00039391188962116595,0.020626009768272047,0.0005669442112394757,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
357.5,2.6425155336038357,0.04437631147349343,38.093395263563,0.15712068309171742,244.4096061332975,2.4853284243384905,1.6373565408027773,0.04437631147349343,0.01863331678958436,0.0003942370779811896,0.021046256574251788,0.0005704043156245915,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
360.0,2.746405153153889,0.04607934300322756,38.7115303885986,0.1678210440476862,251.17393293202352,2.6324310585794395,1.7249356142490535,0.04607934300322756,0.019161930626374824,0.00039861494830534087,0.021574870411042252,0.0005763437462292781,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
362.5,2.9676826298406294,0.05201729470199698,40.941668159667785,0.1853694905603249,271.4396807804247,2.8526035216987657,1.8873671146119237,0.05201729470199699,0.019431098068767114,0.00042502562308512786,0.02184403785343454,0.0006020385465587173,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
365.0,3.2225986228975745,0.05817308404324071,43.48083974377055,0.2130532532123458,290.9127627589193,3.0961044566387166,2.0752827488306234,0.05817308404324073,0.019998222159612125,0.00045053457342777065,0.022411161944279553,0.0006282162794567994,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
367.5,3.395100076682617,0.06263533614853765,44.85954367301223,0.22543612092155096,304.9628020106646,3.2783176435101153,2.2114047556459453,0.06263533614853764,0.020367979359064356,0.0004677936976819332,0.022780919143731784,0.0006452416839103277,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
370.0,3.482986893821692,0.06549731238624824,45.029900077362605,0.2289700878222203,309.21838108443444,3.3210376810474327,2.294796429450349,0.0654973123862482,0.020901701405038386,0.000488428511458315,0.02331464118970581,0.0006654386932008647,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
372.5,3.495540051304916,0.06704145315748392,44.062963929845125,0.2399507744892681,308.6727736568834,3.357546785528682,2.332863840977272,0.06704145315748392,0.02133035256280142,0.0005047600730436798,0.023743292347468848,0.0006823307874884186,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
375.0,3.5681896735857705,0.0694631728867463,43.800073452999015,0.24926583164209254,311.6957667898359,3.4312042713879958,2.4124502754035215,0.0694631728867463,0.021902231834164832,0.0005223708698649414,0.024315171618832256,0.0007001217754207755,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
377.5,3.618944751845214,0.07131026141181485,43.302838572697844,0.2543319268641615,313.7360355534781,3.5093989981787654,2.476325741279007,0.07131026141181485,0.022383723253969562,0.0005354844395338299,0.024796663038636983,0.0007140645893026156,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
380.0,3.6222824802145466,0.07250389099106033,42.25141945587536,0.2529466499477714,310.2387981732817,3.5601799986774925,2.5074069504582,0.07250389099106033,0.02297798907884527,0.0005550530714156239,0.025390928863512695,0.0007342011786899932,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
382.5,3.5392256191037146,0.07304644976631221,40.141170550748036,0.24091768859693796,300.93180752438434,3.4076275841072845,2.4800325941322914,0.07304644976631221,0.023477484502761617,0.0005849692203667715,0.025890424287429045,0.000762572065227992,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
385.0,3.5996540257858114,0.07575227759883779,39.60643244940774,0.24632792166807657,302.60055806297146,3.449216951009718,2.554570974673023,0.07575227759883779,0.02410856254989334,0.0006100946684771101,0.026521502334560767,0.0007864585588360979,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
387.5,3.7423400227217383,0.07977244031243197,40.020695385317445,0.2616624630364654,310.89045751422606,3.608983021457447,2.686325939797983,0.07977244031243196,0.024732769045044286,0.0006305558637089224,0.02714570882971171,0.0008061119483958384,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
390.0,3.922170038193705,0.084355558659416,40.86878925361889,0.28188338367446436,321.1149801556342,3.8036556615783,2.8437775567952395,0.08435555865941594,0.02540884129991927,0.0006497266205727253,0.027821781084586692,0.000825283215518135,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
392.5,4.05386557276819,0.08816114002095497,41.157327637777044,0.29852138255457744,330.8006533372533,3.937065236108171,2.9678595155884593,0.08816114002095504,0.025772632272089032,0.0006605504740359689,0.028185572056756456,0.0008372607098195923,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
395.0,4.449087432772211,0.09818136815679517,43.86110747828669,0.31766458288091837,359.1416371937866,4.2667503021175825,3.291737548074904,0.09818136815679517,0.02638154525299423,0.0006816045550980913,0.028794485037661653,0.000858841841149013,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
397.5,5.081642562598562,0.1142509685161427,48.79294506300588,0.35843423134746516,404.221384261296,4.8203112456459145,3.794157759104545,0.1142509685161427,0.027075104655006357,0.0007115392645452173,0.029488044439673785,0.0008879540205715937,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
400.0,5.8392655746147595,0.1337067015860201,54.85880426332093,0.4134345652757051,463.9327475054982,5.632607740494623,4.3917227641597885,0.1337067015860201,0.027326292995669854,0.0007299965392686701,0.02973923278033728,0.0009054156959105051,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
402.5,6.44634702518565,0.14981628319505985,59.34268139150594,0.4570927696705327,504.5150147572178,6.267246960685067,4.880489494112401,0.14981628319505985,0.02797765215441288,0.0007565969753044798,0.030390591939080305,0.0009328993605873553,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
405.0,6.75030449946974,0.15845449652167226,60.775800120092896,0.4806822320023068,529.0795494286699,6.625519202043662,5.1466316944408845,0.15845449652167226,0.02814696437236844,0.000765400552163337,0.03055990415703586,0.0009408783286715705,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
407.5,6.983159777168037,0.16499752906265772,61.41778912800211,0.4974134699712653,544.0132797876647,6.831380288612897,5.362547000784184,0.16499752906265772,0.028554940758192017,0.0007780140735607642,0.03096788054285944,0.0009528352421213577,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
410.0,7.195231590093702,0.17125350472645534,61.75950659848831,0.5106142464961931,557.382136426682,7.048832870917832,5.565602017331372,0.17125350472645537,0.02895665975532918,0.0007907800113637289,0.03136959953999661,0.0009652421869836994,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
412.5,7.421161469450912,0.1797916462272898,62.13562673314067,0.5238830759952167,569.2997927808113,7.258859439930202,5.78160732753155,0.17979164622728977,0.02949196398737246,0.0008176512412239558,0.03190490377203988,0.0009921523283988561,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
415.0,7.595448698381087,0.18611684293692637,61.944669026660854,0.5371388707366742,577.3622748605992,7.457201180428806,5.960933300175295,0.18611684293692637,0.030022196835387895,0.0008389407810930193,0.03243513662005532,0.0010127147753481915,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
417.5,7.726049626934224,0.19145757820862386,61.32513136855001,0.5460512681858538,581.5001295603563,7.585879743188903,6.107881783051707,0.19145757820862372,0.03058529282645449,0.0008610349113167447,0.03299823261112192,0.0010343621447325491,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
420.0,7.81640572151347,0.19611533279942772,60.32653806252342,0.5506136563770748,581.5525991294188,7.5521640181773435,6.224587459619084,0.1961153327994277,0.03121276881682515,0.0008863542461365368,0.03362570860149258,0.0010594303760336039,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
422.5,7.87151566875265,0.2002511032286525,59.012565193616354,0.5535231374901106,576.1502696248318,7.561356273477953,6.314368814758253,0.20025110322865275,0.03201761718342749,0.0009196385244277435,0.03443055696809491,0.0010919154740412394,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
425.0,7.832235350605143,0.20078218914158,57.021624648833125,0.5471135692312735,566.5259256634941,7.5079417607768715,6.327622847483778,0.20078218914158,0.03267603417369226,0.0009414193619871859,0.03508897395835969,0.001113410387424235,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
427.5,7.83308239019924,0.20264500585229475,55.2971360815658,0.543467440220701,557.350104991588,7.447610401196132,6.373973449555788,0.20264500585229475,0.03351497694839407,0.000970496341142094,0.0359279167330615,0.001142240857175111,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
430.0,7.942432534828229,0.2080251901135569,54.299432252387106,0.5476466209296006,556.9090582209152,7.494876682062566,6.509649705814166,0.2080251901135569,0.034308796720319265,0.0010022062910977029,0.036721736504986696,0.0011734957429317431,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,270,2024-09-15T14:43:13,61.33
