wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7226976023112273,0.06412575668910162,39.20285872212418,0.24551789872088053,344.8551924843719,0.6915261708451007,2.6838218461749364,0.06412575668910162,0.02220321372928827,0.00039403907883834617,0.02444932011823795,0.0005841785494631863,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
357.5,3.776664795515613,0.0636130785676355,38.745563406504395,0.24207618388433175,348.4111165694739,0.6997973934368694,2.7499073652432466,0.0636130785676355,0.022549568507313274,0.00037589579224972557,0.024795674896262953,0.0005735935818237985,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
360.0,3.910649374348945,0.06458571084416673,39.02867877913143,0.24902456487254104,357.63000602368146,0.7323658277219514,2.8763893867019608,0.06458571084416673,0.02302147075480978,0.000366006893247842,0.02526757714375946,0.0005673517079030367,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
362.5,4.210861023907645,0.06766976606347253,40.92954685360716,0.2665383816575636,386.09013947549835,0.6950876740888094,3.126228032287055,0.06766976606347254,0.023191826403174264,0.0003580924098698951,0.025437932792123943,0.0005506248883329392,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
365.0,4.557419683937466,0.06978379118015651,43.153877183398244,0.2804529231026821,413.40946169886956,0.6961669021904509,3.4138419385774124,0.06978379118015651,0.023696456005917885,0.000341976431519596,0.02594256239486757,0.000530302922459269,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
367.5,4.789520548402772,0.07025630551084486,44.241853001716485,0.28808048371668243,432.99989210807456,0.7074933127123243,3.6171114438572847,0.07025630551084486,0.0239975277235534,0.00032368647614069713,0.026243634112503068,0.0005097384486325478,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
370.0,4.902257046823138,0.06858305628090708,44.13373196903401,0.289613203460114,438.64128887093597,0.7137585221373662,3.732713149643738,0.06858305628090706,0.024487957426755524,0.0003055699235241941,0.0267340638157052,0.0004911986884030636,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
372.5,4.904842989138723,0.06467398086412994,42.87734855041083,0.2849189555898027,437.36567199241136,0.7069270847292154,3.768593252552836,0.06467398086412995,0.02482365613414444,0.0002834631059666868,0.02706976252309412,0.00046455246987167116,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
375.0,4.992276110564394,0.06354369799946155,42.30477950584192,0.2810977228731612,441.34012380317205,0.6533738880086398,3.8711994536595826,0.06354369799946155,0.025310263649188133,0.0002701851369586119,0.027556370038137813,0.0004523232854895986,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
377.5,5.050647137496429,0.06227396135415406,41.54987902301289,0.27602883264924416,443.99302148685507,0.6164003282545021,3.9495753433865874,0.06227396135415394,0.025700181690152576,0.00026737884617102813,0.027946288079102252,0.0004406362488423415,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
380.0,5.043734051380232,0.06053162927707598,40.29733432584629,0.2678460075768644,438.7490881630943,0.6409304943487094,3.975854691745305,0.060531629277075984,0.026222365063883327,0.0002741359852922928,0.028468471452833013,0.00043342704743352885,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
382.5,4.915833558419795,0.058249895466333905,38.04036880971288,0.25319940451245726,425.10882955857096,0.5613093806899652,3.9077637849624036,0.058249895466333905,0.026632620998458482,0.00027874907677263416,0.028878727387408154,0.0004304719896301169,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
385.0,4.983110204683569,0.055198454678065396,37.24237393333219,0.252517733130348,426.7930009856514,0.5137495878146945,3.996187295450265,0.0551984546780654,0.027169541526460936,0.000257774708074491,0.029415647915410622,0.00040631186384415297,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
387.5,5.163943638580985,0.05325728813389132,37.36156488101437,0.25390862761816185,437.8440557224662,0.5126965545465929,4.173862169234106,0.053257288133891315,0.027701941452708854,0.00025169386527539,0.029948047841658533,0.00038212852947260614,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
390.0,5.396451393565992,0.053114931665895204,37.90908792503526,0.25593638872391605,451.8531847675318,0.5396400452142718,4.391860563552558,0.053114931665895204,0.028289114667743573,0.0002650580469041609,0.030535221056693252,0.00036929136441375053,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
392.5,5.563046510911292,0.054139859134758994,37.92874116541287,0.2584080817803682,464.89518412608396,0.48707769297833614,4.557934870027851,0.054139859134758994,0.028554760542243887,0.00027373755108659256,0.030800866931193573,0.00036585748687389404,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
395.0,6.07943520714907,0.05842198798402395,40.11069272893929,0.2755262025139786,504.0347237463634,0.4294978073237948,5.016501849832178,0.058421987984023954,0.02902119448471575,0.00030039931457352063,0.03126730087366542,0.0003641377857750128,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,225,2024-06-06T15:43:44,53.23
