wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4630384327566635,0.0953453144624325,45.04151662702611,0.04562144739699914,427.0815870919751,0.7666847039590179,3.271938046313271,0.0953453144624325,0.021882507134598463,0.0005343952861502265,0.024068226868055157,0.000701355779603955,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
357.5,4.530552638530569,0.09503644492160336,44.50458125341857,0.04688388242952999,430.9305897742285,0.7264286742028477,3.353651239574542,0.09503644492160336,0.022263243387192426,0.0005254679927820654,0.024448963120649113,0.0006928396458126201,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
360.0,4.691932242512022,0.09797283570519984,44.81719525294884,0.04876174521081989,441.68452438561366,0.6220830898116839,3.506763922645416,0.09797283570519984,0.022757023715798283,0.0005261178549584181,0.02494274344925497,0.0006968565206828445,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
362.5,5.048945244132595,0.10465424480740675,46.9752656837673,0.05316848469308846,476.1319278391332,0.7160621627114608,3.8067078307582105,0.10465424480740666,0.022931531717727792,0.0005187234233952326,0.025117251451184482,0.0006905250150857745,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
365.0,5.459271375841544,0.11046291684038362,49.510799663030376,0.05109717889699973,508.9422027804142,0.7560867807124643,4.1499830341525366,0.11046291684038351,0.023431248443656752,0.0005144145657825404,0.02561696817711345,0.0006818642394833518,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
367.5,5.73449409742934,0.11323649713595027,50.74014199054685,0.05139961710939534,532.2276373290284,0.7920978087279101,4.392696412560324,0.11323649713595027,0.023743153198443338,0.0005030842229136891,0.025928872931900028,0.0006684037478884606,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
370.0,5.868918294449736,0.11351556518036031,50.60298427046919,0.05221869409194699,538.5366756530441,0.8819957133296634,4.530747676909313,0.11351556518036042,0.02424472458082715,0.0004967245442131175,0.026430444314283843,0.0006622012608635564,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
372.5,5.873382870116623,0.1128323658524024,49.17156061439707,0.04723617947465798,536.1352149416327,0.7210513885680122,4.573065535449199,0.1128323658524024,0.02461108206236628,0.0004949375538144283,0.02679680179582297,0.0006611640529668503,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
375.0,5.980595080919412,0.1124041206784079,48.53646005867105,0.04705732563980695,540.2420714380296,0.7161459699075324,4.697072662897886,0.1124041206784079,0.02512849689513499,0.0004897204179653182,0.027314216628591684,0.000653647648759643,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
377.5,6.051672174687932,0.11213334134639079,47.68644600642341,0.04520716334247308,542.8406306868482,0.7673456982986429,4.790627953271068,0.11213334134639086,0.025539179128729626,0.0004860833430269292,0.02772489886218631,0.0006489515734121944,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
380.0,6.0434972409030445,0.11056974163361663,46.25901475613076,0.04268334902231513,535.9112465200877,0.7871736370575292,4.8202007251845425,0.11056974163361663,0.026071024802880153,0.00048555146418538894,0.028256744536336843,0.0006481765222900042,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
382.5,5.890358217473904,0.10461099329605776,43.67446311786298,0.045209733921861665,518.2728308475968,0.6504666031086543,4.735408877553576,0.10461099329605776,0.02651870939345012,0.00047335583385293495,0.028704429126906808,0.0006341160648652011,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
385.0,5.972315067210462,0.10182289107027415,42.7794605303649,0.041708260537767224,519.5112324811657,0.6341613857833026,4.841033623215227,0.10182289107027415,0.027089019127989403,0.0004560859968718752,0.029274738861446093,0.000615744235261062,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
387.5,6.188064098585949,0.10278795019817978,42.940215541746056,0.03825926613830175,532.2283100421354,0.6852401324138494,5.052531568692245,0.10278795019817978,0.0276379400733233,0.0004480867837158754,0.02982365980677999,0.0006067280960582321,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
390.0,6.46422326173979,0.1057944465734698,43.59421837750124,0.03793304673606921,548.46158073089,0.7315944057669859,5.311395953855958,0.10579444657346979,0.028238001991416063,0.0004482627307906559,0.030423721724872763,0.000605991500266796,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
392.5,6.662552435310243,0.10680499114664523,43.64410163866594,0.04170797621420385,563.6018915739293,0.7130844317761201,5.508405989526542,0.10680499114664525,0.028518875209189328,0.00043885596285830777,0.030704594942646015,0.0005953453680149872,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
395.0,7.281785343215353,0.11362786617310196,46.189119697632144,0.039020679484590794,610.3817220668084,0.7585953603534222,6.060337167371322,0.11362786617310196,0.029006417964937595,0.00043557562506403645,0.031192137698394292,0.0005848347955174014,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
397.5,8.283064296853894,0.1268659423530892,51.055187155369254,0.044865531892985096,685.5103880009855,0.8391543972888751,6.932935400123731,0.1268659423530892,0.029586897140162473,0.00043499402757936616,0.03177261687361916,0.0005814078378147625,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
400.0,9.484579792181906,0.14323732519606144,57.102260102159704,0.055796888183615966,785.3607110892984,0.8989798628882671,7.974539074910343,0.14323732519606108,0.029713957726541042,0.00042621951114552427,0.031899677459997736,0.0005729766236098763,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
402.5,10.438544602837483,0.1543010302971995,61.492374319088334,0.05848306814334153,852.5570128120117,1.1066653054573887,8.812409510156353,0.15430103029719952,0.03028718303021637,0.00042081976857383593,0.03247290276367306,0.0005685848288598914,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
405.0,10.892602752598703,0.1596675318704325,62.677748846111086,0.06232038517143583,892.2780176968549,1.1483493128422042,9.235121023237719,0.1596675318704325,0.030329917530032672,0.0004199784360450507,0.032515637263489355,0.0005621682202097953,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
407.5,11.224768044335597,0.1610658874694069,63.01942960770884,0.06106305947344126,915.5145783117613,1.1324935479151945,9.558250738074541,0.1610658874694069,0.030613463383077674,0.00041405713603525105,0.032799183116534354,0.0005526983630898553,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
410.0,11.518898401912812,0.1602833559450322,63.037058062618144,0.05760313052364138,936.1585745416866,1.2228300641574985,9.85191491997591,0.16028335594503235,0.030875670054636064,0.00040125246042300555,0.03306138978809276,0.0005378843149261867,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
412.5,11.836772542996858,0.1619421218250278,63.09977723161946,0.05918328249696372,954.3841908505228,1.26142692352784,10.168130483995297,0.1619421218250278,0.031285207735275024,0.00040035523402463336,0.03347092746873171,0.0005330727238669582,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
415.0,12.073439738217433,0.1615084053585884,62.60918453505011,0.05435760556956601,966.1258638557543,1.222464645088895,10.417771157780301,0.1615084053585884,0.031690190808307546,0.00039506536439190445,0.03387591054176425,0.000525183766163307,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
417.5,12.243460618905425,0.15985554253607523,61.68655271210597,0.05458866419593512,971.2607262631069,1.1368474677094742,10.61219057571014,0.15985554253607523,0.03213995518538532,0.000390468657534639,0.03432567491884201,0.0005170609543733412,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
420.0,12.352708156718869,0.1578175970202656,60.385715446986616,0.05898065660694915,969.5103613166693,1.065815980396511,10.755838104581033,0.1578175970202656,0.03266740130659377,0.00038921120796883365,0.03485312104005046,0.000511390721737856,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
422.5,12.409364038299675,0.15742815056485984,58.79620666909177,0.0522940691281602,958.7635680346821,1.18751910061318,10.854527751038878,0.15742815056485984,0.033381447999826154,0.0003968597847062569,0.035567167733282855,0.0005158468028740323,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,225,2024-06-05T14:44:28,44.45
