wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.865167649993591,0.057813047773956475,32.59217836581827,0.14410604256561496,181.6775954514335,1.1374210466254027,1.005640203694558,0.057813047773956475,0.013129858186046674,0.0004949404694104157,0.01738966143971188,0.0009997107552915073,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
357.5,1.8748195796847478,0.05788933110369686,32.43386664144938,0.13867419549473003,183.54162616270267,1.0990162681254478,1.0194671618431166,0.05788933110369686,0.013189919804706603,0.00048638374883713055,0.01744972305837181,0.0009908634957575511,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
360.0,1.9224935665077838,0.05951356757150845,32.90658207291532,0.13617898143598708,188.4479707985167,1.0726938887535935,1.0546746027644465,0.05951356757150845,0.013322545709460896,0.00048736084548436497,0.0175823489631261,0.0009921432737074736,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
362.5,2.0504541402384975,0.06404542921048739,34.7576722638764,0.14062262696426875,203.637233179192,1.1335202106025597,1.133817855761096,0.06404542921048739,0.013232056120762599,0.0004817308244625214,0.017491859374427807,0.0009880543295666417,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
365.0,2.197022107224836,0.06886783423245768,36.89084186290023,0.15085377663745714,218.20327385939575,1.1619342910605288,1.2241294474480588,0.0688678342324577,0.01336466227852396,0.00048606016676886176,0.017624465532189167,0.0009915281208509356,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
367.5,2.2865385188290577,0.07180911611065342,38.05330467037755,0.15651916413206618,228.74143869288807,1.1581126502789525,1.282989157400927,0.07180911611065342,0.013361093661902846,0.00048045786664035236,0.017620896915568052,0.0009862445253607617,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
370.0,2.3159811766031977,0.07279955683690896,38.19065052622464,0.1545038712647637,232.0355457227016,1.12509195724415,1.3088097027954964,0.07279955683690896,0.013460528924074457,0.00047853717609229706,0.01772033217773966,0.000985653091344659,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
372.5,2.2880899407600768,0.07192935930248198,37.338078094426045,0.13993910245221533,231.45353046397167,1.0937121307855469,1.3034026776382546,0.071929359302482,0.013431697362157113,0.00046806578768591973,0.01769150061582232,0.0009763201551046251,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
375.0,2.297124105848857,0.07267020366635811,37.07701433670177,0.13719972092434446,233.6250862261968,1.0604386474117942,1.3193216683584907,0.07267020366635811,0.013481319191652493,0.0004693940134862342,0.0177411224453177,0.000977207463722725,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
377.5,2.2929157693896243,0.07268031179494454,36.63695239275284,0.13718005849128317,235.1335568862062,1.0063716330228694,1.326718733497468,0.07268031179494454,0.01346633452833043,0.0004628165727501844,0.017726137781995638,0.0009710733619621781,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
380.0,2.2593057150660214,0.07159336985350594,35.73792734518116,0.13465949648539624,232.56071612782682,0.9137963545740627,1.3168179475334345,0.07159336985350594,0.013528693698727995,0.00045829065264684995,0.017788496952393203,0.0009671332653356887,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
382.5,2.1712886806434106,0.06906594452450693,33.929165910533115,0.11957260130116651,225.5704284569583,0.8478097432664164,1.2765019314176493,0.06906594452450693,0.013518453929545649,0.0004550058629315541,0.017778257183210855,0.0009619038515628528,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
385.0,2.167837837633743,0.06900075203459491,33.44465365690662,0.11890919148656112,226.76493032860483,0.7900381497754855,1.28582874246307,0.06900075203459491,0.013554018862668547,0.00044831239122550346,0.01781382211633375,0.0009559337741066483,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
387.5,2.214880591573559,0.07075808763555308,33.77018179619845,0.12101072837746574,232.93436899409747,0.74709710889138,1.324286603207854,0.07075808763555308,0.013600888931224858,0.000447722160379292,0.017860692184890066,0.0009543163993268389,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
390.0,2.285097218773561,0.07330152982055822,34.46725771383523,0.12267658059199324,240.62510206575885,0.7265356082832899,1.3761198048927554,0.07330152982055824,0.01370676728447025,0.0004517414706081337,0.017966570538135457,0.000957022129462728,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
392.5,2.32605450008847,0.07453156256296264,34.68520687187489,0.11963651653399432,247.95363680352844,0.7288100969939829,1.411329287422011,0.07453156256296264,0.01362185308467011,0.00043812547967573315,0.017881656338335317,0.0009443209320374022,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
395.0,2.5066713394409024,0.07984158303319139,36.91897830797758,0.11755255290521684,269.16289334975204,0.7326422599385535,1.5330366597072562,0.0798415830331914,0.013633364143528658,0.00042578485683950176,0.017893167397193863,0.0009318882242141892,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
397.5,2.8155342876246134,0.08968494860464314,41.02785438530329,0.12769714154272124,302.9207944392709,0.7445758840814809,1.7335395062045174,0.08968494860464314,0.013718741228501767,0.0004251121519303862,0.017978544482166972,0.0009301229260126297,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
400.0,3.1903980504436693,0.10197652305199412,46.096749188405845,0.14625384511059777,347.77682470896826,0.7723972149348001,1.9747253614971931,0.1019765230519942,0.013578598410185085,0.0004177552958706425,0.017838401663850287,0.0009211904672684007,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,225,2024-05-11T16:43:56,66.39
