wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.007966910906504,0.03623578400021598,31.82187259046007,0.40523970757786826,190.59447104598823,1.0166223518628712,1.1695114831440259,0.03623578400021598,0.008408765565037448,0.0005164660113153275,0.019277204965970133,0.0005972789881437707,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
357.5,2.0272968303997803,0.03673410836076552,31.635281511813222,0.4160579462941903,192.9199671790889,1.0204039738937656,1.193757779013921,0.036734108360765516,0.008571231482042186,0.0005233158220620413,0.019439670882974866,0.0005981941975722114,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
360.0,2.088015176785839,0.03801800448815135,32.061499462783296,0.43596271311704293,198.42102606064657,1.006868396918132,1.2432459643406393,0.03801800448815135,0.008815827260322899,0.0005275051612142349,0.019684266661255584,0.0006019376372321284,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
362.5,2.236618916385042,0.04095684580739893,33.81618173524245,0.4720532872674712,214.8174042017886,1.1054767011828142,1.3456166335521798,0.04095684580739893,0.008810503030308923,0.0005302147192296174,0.019678942431241606,0.0005989725384721093,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
365.0,2.407370781774107,0.04569112633020764,35.8513939248717,0.5210026935849685,230.57210027809376,1.1834799003952625,1.4627439140840175,0.04569112633020764,0.009061749589960267,0.0005376911654409969,0.019930188990892946,0.000622551065979344,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
367.5,2.515800988709756,0.04838603099493362,36.93274057876385,0.5521990503931891,242.07566627478082,1.2196310749980832,1.5426823668442544,0.04838603099493362,0.009152075940742223,0.0005456812763005357,0.020020515341674906,0.0006279408494429399,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
370.0,2.5586997065706156,0.04915959172209169,37.01600352371335,0.5664931348451508,245.91898206839028,1.1968930877243475,1.5833872393264068,0.04915959172209169,0.009359188726904517,0.0005508220539386247,0.0202276281278372,0.0006280093179819972,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
372.5,2.5395332600661398,0.04882070435548521,36.15437611535624,0.5691250217920585,245.72969855477376,1.1864755002339846,1.586923296428288,0.0488207043554852,0.009419977502644535,0.0005573605495353574,0.02028841690357722,0.0006241604781527214,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
375.0,2.5619288031824796,0.04994259882824984,35.852753732123595,0.5847631440648646,248.45591238584566,1.171133456894126,1.6172661067469944,0.04994259882824984,0.009581028961751255,0.0005663483125600632,0.02044946836268394,0.0006314975565417464,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
377.5,2.569049349846411,0.05065763039401335,35.377093107758114,0.5925214450534488,250.45450369500884,1.1581835719062255,1.6369195498059568,0.05065763039401335,0.00966436937798323,0.0005811221138194211,0.020532808778915914,0.0006354273416775891,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
380.0,2.5427655500619495,0.05055041949857857,34.46376391715036,0.5900579682302067,248.08039568635272,1.1561633795502329,1.634700512867305,0.05055041949857857,0.009832765576732176,0.0005958604859811745,0.02070120497766486,0.0006401506499263982,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
382.5,2.455112921821979,0.049042226587600005,32.689728770309785,0.576094412106363,240.9834165391311,1.092754472331879,1.5937908722903487,0.049042226587600005,0.009909096944323589,0.0006017604522137753,0.02077753634525627,0.0006393414989959366,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
385.0,2.4627448416381426,0.049571881468240694,32.174126021594795,0.5884684734508216,242.64536631123323,1.0831433811037108,1.6150080995707545,0.049571881468240694,0.010041490420647465,0.0006117765470225721,0.02090992982158015,0.0006418200397261791,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
387.5,2.5278490129859916,0.0517137369717472,32.43986418796317,0.6101157320081135,249.6034268772673,1.0967863856914692,1.673110495415863,0.05171373697174719,0.010189891835949733,0.0006230587350769795,0.021058331236882413,0.0006508864809776868,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
390.0,2.61948160535629,0.054186537920521555,33.06549972035036,0.6369522162856257,258.1308176432538,1.1027950004606382,1.7482585925246108,0.054186537920521555,0.010408819939876171,0.0006337178756022563,0.021277259340808857,0.0006594796816931873,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
392.5,2.6780553716048057,0.054292080343418765,33.22885864069468,0.6644759705447096,266.2541846719732,1.1239093091487529,1.8025281125963255,0.05429208034341876,0.010399992805675858,0.0006442266056526184,0.021268432206608543,0.0006406043945004159,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
395.0,2.8991886387397714,0.05896053461824208,35.30333808295098,0.7235757383857366,289.3553350314202,1.2368463604479372,1.9690021655949463,0.05896053461824207,0.010509437518681665,0.000659261313030952,0.021377876919614347,0.0006401471131965906,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
397.5,3.2717030578001185,0.06776345616278638,39.166341919563614,0.8224871495088437,326.0339580016443,1.4034077116740984,2.2397326143666887,0.06776345616278638,0.010713139310768156,0.0006726915900713359,0.02158157871170084,0.0006529539970857579,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
400.0,3.7232376162120118,0.07884780655597454,43.9438260167009,0.9442240063771011,374.77059685821814,1.5803088423850318,2.5653881107935694,0.07884780655597454,0.010636461223714457,0.0006832511704962112,0.021504900624647137,0.0006609581752264061,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
402.5,4.073955441266803,0.0876230699435211,47.456550265747644,1.042630937236252,408.20998850374104,1.70633573428141,2.8235512722447775,0.08762306994352104,0.010861670551624285,0.0006902139245267683,0.021730109952556968,0.0006743489884423227,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
405.0,4.223525859623752,0.09077973223390921,48.51201503036625,1.0944671699044575,428.70066790237996,1.768458650349909,2.9453118827976494,0.09077973223390921,0.010715315573843386,0.0006930711453832765,0.02158375497477607,0.0006652495814301817,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
407.5,4.322541264939676,0.09329130729027904,48.91586370012419,1.132055040454205,441.3897739314304,1.7913083477387826,3.033686521823324,0.09329130729027904,0.01072383086252634,0.0007033141130499525,0.021592270263459022,0.0006640010778148627,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
410.0,4.403830102037763,0.09608045343891346,49.062395280708294,1.162118047760902,452.7823393220571,1.811713842719452,3.111114486223549,0.09608045343891346,0.010717770054654527,0.000718922948959484,0.021586209455587216,0.0006666462458081178,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
412.5,4.4901569097916605,0.0993279385809189,49.22423589869933,1.1884336445556978,463.07031882239835,1.8207561666714622,3.193177052638372,0.0993279385809189,0.010794926101937446,0.0007312320887433436,0.021663365502870128,0.0006738672496556901,RTBE-P-JAGUAR_023134_20240522_170006,OOSTENDE_RT1,225,2024-05-22T17:03:37,67.58
