wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.320669109825933,0.028696353116356575,54.69175050480876,0.03945612740611879,367.6094661152163,2.0111740844266746,1.8744715587524263,0.028696353116356575,0.01280847939206759,0.00012035425696727696,0.016019244935585944,0.0002452392020473946,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
357.5,3.347695997860136,0.02899238685661509,54.53557578487267,0.03369702377808051,371.327096644369,2.0305355371274687,1.905628128053484,0.02899238685661509,0.012911697324578081,0.00012069782390189608,0.01612246286809643,0.00024528850811554814,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
360.0,3.4444299973198045,0.03006287192126565,55.45895148222772,0.03001745906073687,381.13171692382934,2.0698493488051604,1.9779455809607014,0.030062871921265655,0.013093045003921354,0.00012143667158419446,0.016303810547439707,0.00024780225150491546,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
362.5,3.6873318660821823,0.03222428905729155,58.66781961142803,0.022309448584574877,411.17396961266303,2.1575653262679224,2.1359963124430736,0.0322242890572915,0.01310940747129447,0.0001170955163056873,0.01632017301481282,0.0002462110864287144,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
365.0,3.960601177581448,0.035094529308096076,62.309085329381325,0.016939520585960266,439.77540588683047,2.337791882845318,2.3129807269422162,0.035094529308096076,0.013312312287546979,0.0001199700446550796,0.016523077831065328,0.0002507023220936518,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
367.5,4.13348423614807,0.03629765000064266,64.28811885088909,0.014590287992628907,460.08607378243255,2.470107879006545,2.4335327958096653,0.03629765000064266,0.013406057240821678,0.00011570533237730065,0.016616822784340027,0.00024785021125963677,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
370.0,4.201408567506899,0.03605912817940039,64.54919082166712,0.014529096050879594,465.6358268938124,2.421590294452915,2.4945536793668013,0.03605912817940039,0.013619708102297819,0.00011090849536258697,0.01683047364581617,0.00024328688996925278,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
372.5,4.170267227937015,0.03498488173168703,63.217527049489384,0.013858299013642581,463.88453996287444,2.396079545326641,2.4986251254254808,0.03498488173168703,0.013710820889907067,0.0001089478065127416,0.01692158643342542,0.000236930179746391,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
375.0,4.211958582286815,0.035895779248187036,62.91939553378575,0.012773596421679965,467.6334619021192,2.4768908198290487,2.5481998820055796,0.03589577924818703,0.013908210495161116,0.000110319108846107,0.01711897603867947,0.00024115022890425583,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
377.5,4.228827257235749,0.03637712415867104,62.27752324885251,0.017162359762209967,469.9911876531564,2.5363735645083576,2.5820413932233164,0.03637712415867104,0.014048541620771304,0.00010795711429476712,0.017259307164289653,0.00024315797618729487,RTBE-P-JAGUAR_027255_20240801_142006,OOSTENDE_RT1,225,2024-08-01T14:22:18,44.27
