wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2160858613112144,0.022128847772482356,47.12286344984792,0.06888817482653234,430.22006756637273,1.2702978190528083,1.9716888447593561,0.02212884777248236,0.01234040019494539,7.763087940004904e-05,0.014397848117359875,0.00016159131299404663,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
357.5,3.2245901268568975,0.022698224482781974,46.655347953458545,0.07099099410121947,434.1890112685803,1.3181564576135396,1.9925390257759412,0.022698224482781974,0.01235965108955593,8.038410857257645e-05,0.014417099011970415,0.00016423394750663038,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
360.0,3.2974424016461326,0.024427650926194304,47.08636154470877,0.07371291285974446,445.2284919843409,1.4107549226021538,2.0540093091542357,0.024427650926194304,0.012435920476548956,8.869986832536891e-05,0.014493368398963442,0.00017236481958321522,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
362.5,3.509685542164971,0.02647838575932784,49.451922794169604,0.08349518185299853,479.8000444216659,1.5777655591174793,2.2037838909779377,0.02647838575932784,0.012372294972547165,8.804600459127805e-05,0.014429742894961649,0.00017337285218614013,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
365.0,3.748868646461885,0.027513549253358673,52.213183653163036,0.0805967909613651,512.9553035650295,1.6821722302114779,2.370048999140982,0.027513549253358673,0.012457907455727587,8.318954346500326e-05,0.014515355378142076,0.00016850661959785096,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
367.5,3.8910736850070857,0.028472509138796478,53.60995376006259,0.08084249539632347,536.5851856632663,1.7399464505580484,2.475368831088233,0.028472509138796502,0.012435312486278847,8.084035457268983e-05,0.01449276040869333,0.00016670051266723748,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
370.0,3.932969935408801,0.029093967469572282,53.57983055703456,0.08412982438391638,543.0330561804773,1.7412764422105558,2.5180605599739114,0.029093967469572282,0.012510211387590963,8.196236039274839e-05,0.014567659310005447,0.0001683164467170322,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
372.5,3.881985271383959,0.02861344597304172,52.199663985010886,0.08825423899971802,540.8949177757482,1.7351694988568136,2.5035226446997836,0.028613445973041673,0.012483358600647228,8.068003083087983e-05,0.014540806523061717,0.00016619086019969753,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
375.0,3.893735625550522,0.02892375148428258,51.68225559206451,0.08933868094624704,545.4160469752559,1.7839140296887617,2.5289364610030782,0.028923751484282577,0.012509208580163777,8.00323431030029e-05,0.014566656502578261,0.0001666006082534667,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
377.5,3.8847994315438568,0.028949335569822928,50.92622650134985,0.08983361304828659,548.321588094089,1.8512696075571364,2.5399651052094607,0.028949335569822928,0.012495208562690424,7.90715375239342e-05,0.014552656485104913,0.00016586437945765364,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
380.0,3.8262126947910384,0.028512363068874988,49.54205595794239,0.08710967185661676,541.3327500551112,1.8860493099209499,2.517930852081675,0.028512363068874995,0.012555215114029471,7.851383897058267e-05,0.014612663036443957,0.00016546981564397002,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
382.5,3.6719819249202685,0.02753775285357009,46.909454667014735,0.0759590443841838,523.7953333273255,1.697388449179957,2.4332205008010774,0.02753775285357009,0.012536396588040144,7.681993005281579e-05,0.01459384451045463,0.0001651645147573023,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
385.0,3.662929586466296,0.027912958463651407,46.106563265599526,0.08115883852049927,525.3270552503649,1.682717986401709,2.4453705170299767,0.027912958463651407,0.01256650486057158,7.843307265134338e-05,0.014623952782986066,0.00016692676376161842,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
387.5,3.741152246018215,0.028646343948063018,46.43915950802566,0.08587724860242198,538.4405692379602,1.7584955338530783,2.5148101413100274,0.028646343948062983,0.012615497461871955,7.87870985681344e-05,0.01467294538428644,0.0001671403472193946,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
390.0,3.859087324545999,0.029271021859014125,47.303510586397785,0.08873969180467801,555.0782543459312,1.8402687016150754,2.6099198687356995,0.02927102185901422,0.012713991999582907,7.764509244762602e-05,0.014771439921997392,0.00016566605972288028,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
392.5,3.9250163473829445,0.02899634706526017,47.52586681229699,0.09094081482778864,570.8789386744129,1.9687877570906915,2.6699770195372126,0.028996347065260136,0.012635650073648674,7.261522245910125e-05,0.014693097996063163,0.00015956922694097705,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
395.0,4.227124968153315,0.03188046397146706,50.49664106602935,0.09139033592250803,618.5471859865505,2.157794021112811,2.893634919202144,0.03188046397146706,0.012639284049354627,7.502801672014107e-05,0.014696731971769112,0.00016192043820561973,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
397.5,4.744150934805198,0.036279731491446504,56.03185790746884,0.10264491014537969,695.0596584861322,2.4293262876812616,3.264489647113715,0.036279731491446504,0.012697683623314556,7.635147752318067e-05,0.01475513154572904,0.00016398036706084058,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
400.0,5.370900734542267,0.04114689357924494,62.87989836403141,0.12144683342777596,797.1293879286271,2.818789702385692,3.710399818494108,0.04114689357924494,0.0125657299307469,7.371166954677611e-05,0.014623177853161385,0.00016216536555314055,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
402.5,5.847466299806678,0.04478808012250023,67.92341416597833,0.13451533455960094,865.8818142148431,3.056642574341214,4.053778740218604,0.04478808012250022,0.012650473297870389,7.516858113343788e-05,0.014707921220284874,0.0001625001255036472,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
405.0,6.028652156112824,0.04602443893291298,69.45683586292306,0.13988367235493782,906.7516318024476,3.2634991886378653,4.194470763062681,0.046024438932912894,0.012474997427301541,7.092705887101484e-05,0.014532445349716027,0.00015945936479851058,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
407.5,6.134654127353213,0.046866774266571154,70.06416127590161,0.14314848640280292,930.8551223370591,3.405926219257679,4.284434788459841,0.04686677426657109,0.012402319804293238,6.985864229372842e-05,0.014459767726707724,0.00015817317883329762,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
410.0,6.214313734101407,0.047648655725453945,70.31555046366249,0.14637214841685312,952.22979899825,3.428908676873299,4.35745583523224,0.047648655725453945,0.01231865252593195,7.011407449900144e-05,0.014376100448346436,0.00015720224985396687,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
412.5,6.30338081665134,0.04823919553487734,70.61922659446938,0.15141719464429423,971.163703395347,3.4747636808280093,4.438503590357891,0.04823919553487734,0.012300553950647565,6.737885753647348e-05,0.01435800187306205,0.00015604774125887918,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
415.0,6.346415214632307,0.04892452925461416,70.30063593117647,0.1474183078943465,983.5922130892401,3.575315219339037,4.489951171279763,0.04892452925461416,0.012283452124330402,6.669032053035839e-05,0.014340900046744891,0.0001562649029152994,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
417.5,6.351130475723476,0.04930397666461588,69.4998551669144,0.14594010612746453,989.3326348077347,3.660197029204676,4.515813050403184,0.04930397666461588,0.01228236520513751,6.743969355132407e-05,0.014339813127551997,0.00015656312693295652,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
420.0,6.320574931031522,0.049292527218265186,68.27080175924922,0.1478233212000462,988.0087770968615,3.6239607279893784,4.517713733574148,0.049292527218265055,0.012307623122927895,6.899979608374505e-05,0.014365071045342383,0.0001567365037391719,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
422.5,6.258756265161394,0.04882706442492142,66.68919953571778,0.14867746412924032,977.4759447711912,3.646947141944075,4.497661228421927,0.04882706442492143,0.012397966094810763,6.97826064757086e-05,0.01445541401722525,0.0001569294341351752,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
425.0,6.122435252313775,0.04714500741863771,64.36560700062704,0.14238308542101308,959.7127040912878,3.5756363245986087,4.422700485444717,0.04714500741863771,0.012420138229013085,6.685215913104485e-05,0.014477586151427572,0.0001543278611697322,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
427.5,6.011682276495143,0.04587510697078978,62.34234803833544,0.1388515558193416,942.6788421190954,3.476358354374612,4.365376720672798,0.04587510697078979,0.012490704452564725,6.547222688575081e-05,0.01454815237497921,0.00015288441047229048,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
430.0,5.97700185805912,0.045615976298602055,61.13611004001532,0.1400151417215156,940.5095282238077,3.4984131884996694,4.362550032177417,0.045615976298602055,0.012514818195813614,6.521933406847335e-05,0.0145722661182281,0.00015237146645037764,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,225,2024-05-01T13:21:54,40.75
