wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.328958663915629,0.08212342269788583,49.83317579751121,0.03652370363629887,506.4544168356484,1.7717459065597474,3.0133628228613336,0.08212342269788583,0.01940377138666763,0.0003986035731919902,0.01869222222613938,0.0005094206563491206,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
357.5,4.3902391741356075,0.08222187565692038,49.233283783572155,0.036122687768907216,510.7814338975893,1.7258113516573526,3.0904804822493017,0.08222187565692039,0.019719739620801886,0.00039389227018957803,0.019008190460273636,0.0005057107079188485,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
360.0,4.543635202524976,0.08416546021221319,49.575808273334815,0.0386676569130921,523.4584980155163,1.7644311240072723,3.2348338641089374,0.08416546021221319,0.0201257536134033,0.00039551035982151174,0.019414204452875047,0.0005051280903664982,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
362.5,4.886836054013907,0.08811237317580277,51.9542207311354,0.03700245146897838,563.7447450325416,1.974240872782415,3.5152446267119313,0.08811237317580276,0.02030102966949818,0.0003849399396569562,0.019589480508969935,0.0004910257464900821,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
365.0,5.287125440518673,0.09366228448990299,54.7283953366466,0.04371376018838866,602.0379945755017,2.1767268878278303,3.8422958036312025,0.09366228448990299,0.020761659582741572,0.00037832888284743024,0.020050110422213326,0.0004887544432796004,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
367.5,5.556730661061164,0.09636622365133223,56.065861044880116,0.045811252303691916,629.0779208925102,2.318747998464137,4.076591929476328,0.09636622365133218,0.02106990355827318,0.0003708485541862468,0.02035835439774493,0.00048124947677021657,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
370.0,5.689942189916487,0.09652766143038308,55.902844805497615,0.04605859150425402,636.115732193307,2.3548728967786476,4.2141070870513495,0.09652766143038308,0.021523812080788875,0.00036817302475748693,0.02081226292026063,0.0004767223583235332,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
372.5,5.697744696208912,0.09546858529092592,54.32066248572349,0.04883774654101622,632.9510032291178,2.275253455381819,4.263679206585812,0.09546858529092592,0.021873919082272205,0.00036457182588120517,0.02116236992174396,0.00047384932588536636,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
375.0,5.8090698114961805,0.09414367861500343,53.62096500411658,0.03899072062684521,637.2962003237466,2.310785425786589,4.393476335387503,0.09414367861500354,0.022369473642052395,0.00035581397104704027,0.021657924481524145,0.0004640873254360641,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
377.5,5.885586148095624,0.09287416268812299,52.68268846534006,0.03829325797103434,639.7996244101847,2.382640515089353,4.494763172610646,0.09287416268812299,0.022782076281761075,0.00034905738419577746,0.02207052712123283,0.00045603775944427625,RTBE-P-JAGUAR_023939_20240605_134003,OOSTENDE_RT1,225,2024-06-05T13:41:49,36.17
