wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.857422288308843,0.07488777798329181,65.39960935450989,0.051475503735716806,714.4069864851472,0.27807759233709356,5.107211022685321,0.07488777798329171,0.022037109882421736,0.000215020835513631,0.022458874188983867,0.00032931773849731785,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
382.5,6.6814401048157,0.07119067088173645,61.85192322096814,0.05466318499030815,689.8959933277142,0.24665072601117988,5.026171305960794,0.07119067088173645,0.022466008637771522,0.0002122455271906081,0.022887772944333654,0.00032418232720472247,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
385.0,6.767868611168237,0.0707863213174813,60.71727431567652,0.058892707313573045,690.5555601844012,0.21639785773601328,5.142965059386965,0.0707863213174813,0.022975485936306963,0.0002077779096604311,0.023397250242869094,0.0003220331568487585,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
387.5,7.011380327670489,0.07315251752952796,61.064348046480575,0.05500353294921921,706.5725185579255,0.18237071496732332,5.377188458120186,0.07315251752952798,0.02348651872640344,0.0002131234107178065,0.02390828303296557,0.0003252538212657975,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
390.0,7.327798985403835,0.07609665665975918,62.10277890751646,0.048919995862033806,727.3879982873824,0.18827084356889906,5.665816836836662,0.07609665665975918,0.02404892890407697,0.00021745764133575393,0.024470693210639105,0.00032866186696497117,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
392.5,7.555763239761,0.07500601273899964,62.30190948427867,0.05625937486466648,746.7752131890594,0.20531877340282192,5.888451998524629,0.07500601273899933,0.024350238315996434,0.00019387978774600714,0.024772002622558565,0.00031554118888014885,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
395.0,8.263082984193348,0.08265592621247973,66.14450751775512,0.060962171398112074,807.9192961900699,0.18934310862569217,6.492936902904688,0.08265592621247976,0.024826008547211356,0.00019611741686606214,0.025247772853773495,0.0003214074125835664,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
397.5,9.404746879200236,0.09390438038545107,73.2951612872328,0.06543378013534842,906.6008790346349,0.21043962031006114,7.443236431863568,0.09390438038545107,0.025370861129863424,0.00019982513571909646,0.025792625436425555,0.00032540152825901185,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
400.0,10.77172670114901,0.10617373549710536,82.10945277798261,0.07247448436978898,1038.1865190807694,0.3835358902955158,8.574329947795196,0.10617373549710526,0.025524490512175965,0.00019820233028156175,0.0259462548187381,0.0003212858395977122,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
402.5,11.849021833730045,0.1151766405515717,88.52238577490931,0.08339179429738584,1125.7859229788842,0.3956820507370291,9.480003450099078,0.1151766405515717,0.02603291822849011,0.00019451133202154635,0.026454682535052242,0.0003214093198683183,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
405.0,12.365366936713281,0.11779430812829916,90.37059526143189,0.08125689851432556,1177.0982048227452,0.32743152049382895,9.946887140445893,0.11779430812829916,0.026125780697312275,0.00018761578627256222,0.026547545003874407,0.0003143847569679061,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
407.5,12.746630720447456,0.12069232012661318,91.03408100219444,0.08078098365646232,1206.6064746108252,0.24668205314306743,10.31039485148293,0.12069232012661318,0.026422995275451635,0.000184073451240527,0.026844759582013766,0.00031424173020186223,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
410.0,13.085474176744862,0.1239870316436455,91.24226806071499,0.08319833932504275,1232.5755007608286,0.32146664793299495,10.643666847357617,0.12398703164364532,0.0267068501712331,0.00018310872569198155,0.027128614477795233,0.00031601857047430066,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
412.5,13.44615367566798,0.12469283629044814,91.48121108581886,0.083420048190445,1255.4131944429766,0.30540432715078814,10.997951800831514,0.12469283629044814,0.02709991917977173,0.00018422736128989958,0.02752168348633386,0.00031203598956848445,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
415.0,13.716394350682503,0.12437669701658166,90.92002622552222,0.09207602125582187,1269.7441326206185,0.38573558304087724,11.28321079284032,0.12437669701658166,0.02749508226514268,0.00018179076493821724,0.02791684657170481,0.0003077320127627665,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
417.5,13.910288946638707,0.12394877133507483,89.75034683470659,0.0977756570470889,1275.4206218506442,0.480593418496557,11.508408114717655,0.12394877133507483,0.027925535218240424,0.0001779283127402685,0.02834729952480256,0.0003053083373254039,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
420.0,14.03316053949007,0.1235353316267461,88.03897898749513,0.09877902760263033,1272.1023352358686,0.4924502275733003,11.677078991622517,0.12353533162674578,0.028416030074710733,0.00017398665867929765,0.02883779438127286,0.00030508370242509155,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
422.5,14.09125381275178,0.12274115756946195,85.86756921716291,0.09720657330202032,1257.04409171799,0.4275621193872076,11.793283098875907,0.12274115756946188,0.02905189679191037,0.00017292515560807999,0.029473661098472503,0.0003067535351018036,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
425.0,13.97898509229074,0.12111972452905428,82.74862164988815,0.091745296696291,1232.6132618338308,0.36000190558623546,11.764483029420763,0.12111972452905428,0.029562671690438004,0.00017016507841716041,0.02998443599700013,0.00030870091095660526,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
427.5,13.938883195864777,0.11942502915785534,80.02193738314186,0.08861507153239977,1209.100355554416,0.30903990178169133,11.797352112004614,0.11942502915785537,0.030231170792353834,0.00016966421570591448,0.030652935098915965,0.00031030078895728135,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
430.0,14.092891311924603,0.11864270170154363,78.34564235536372,0.08873281091062886,1204.8022326229832,0.3269553425892546,11.99622090033883,0.11864270170154363,0.030859086965845998,0.00017025657403119267,0.031280851272408136,0.00030936781985882315,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
432.5,14.709627841132983,0.12240552003944827,79.14250594292861,0.09094812948858799,1238.9470778392044,0.32236975885032615,12.59163192558952,0.12240552003944824,0.031506781360723185,0.0001690009979755666,0.03192854566728532,0.00031038313854813137,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
435.0,15.557343731245432,0.126960951148498,81.0593846681253,0.0959435989504136,1284.7799961750934,0.368871452252177,13.388048690633996,0.126960951148498,0.03231519886037232,0.0001710289551082268,0.032736963166934446,0.000310449721048221,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
437.5,16.461235589229787,0.1318962696111991,83.02925357954658,0.09710383306146618,1335.5626806135085,0.4384255365331686,14.239223310784677,0.1318962696111991,0.03307261225496067,0.00017050162005524327,0.03349437656152281,0.0003102545149405487,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
440.0,17.38440291614428,0.136954379465178,84.79858308747804,0.09545835334696656,1382.882124014681,0.4908265690602539,15.115040195273805,0.136954379465178,0.033916158218845034,0.00016825887474146496,0.03433792252540716,0.0003111291012683472,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
442.5,18.363979147981976,0.14144906136271754,86.47055694717797,0.102214374429922,1430.2088413433714,0.4074212718715181,16.049871397072987,0.14144906136271754,0.034833337336317355,0.0001707232036574802,0.03525510164287948,0.00031070660395085434,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
445.0,19.390077733643896,0.14569764318788658,88.04389360579255,0.10374307516392155,1475.7093402189867,0.31364514076153543,17.033864661744396,0.14569764318788658,0.0358411111968469,0.00017543627114410904,0.03626287550340902,0.00031017127357646734,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
447.5,20.37068866077689,0.14946536180583084,89.24210751527498,0.10585598780396847,1516.7421619438353,0.29115844710372657,17.9824092278746,0.14946536180583084,0.036824780387451655,0.00017701881444378165,0.037246544694013776,0.0003095841167977794,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
450.0,21.260996864123364,0.15246484824383708,89.92534321984868,0.10985034028553185,1546.852538869595,0.427356113649945,18.854432813942417,0.15246484824383708,0.037870798253518696,0.00017543572433714846,0.03829256256008084,0.00030964971458982796,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
452.5,21.972138944364236,0.15387469072054077,89.81410167940628,0.11274857745994751,1564.640126035274,0.412452584135065,19.568551918040303,0.1538746907205413,0.03886932757082969,0.00017623682795397906,0.039291091877391826,0.0003089602458080856,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
455.0,22.567660605974034,0.1558040092195108,89.24024967300598,0.11353727198096342,1577.1482521628993,0.38855300867633186,20.179430892274983,0.1558040092195108,0.03977455316571951,0.0001805221117390865,0.04019631747228165,0.0003103530248932448,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
457.5,23.132664736120514,0.15789586072819023,88.5597065096664,0.11063675002592514,1586.2927401219567,0.38214638153004693,20.76264758245012,0.15789586072819026,0.040697872355889196,0.0001848316131261276,0.04111963666245133,0.0003127067681453188,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
460.0,23.682156261481737,0.1597593274780073,87.84098148509473,0.10460800811927255,1594.220285239923,0.4410656414217291,21.33137348317393,0.15975932747800645,0.04161413678325116,0.0001884562945745084,0.042035901089813296,0.00031482395136617984,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
462.5,24.126847707138356,0.15963188311398493,86.74472361537545,0.10145033050401944,1593.9144965144687,0.40494177830868044,21.805402762688402,0.15963188311398493,0.042556509168979115,0.00019464519794768842,0.04297827347554125,0.0003146331577799604,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
465.0,24.496755542354958,0.15972911261017997,85.32132109103956,0.10491629662170393,1589.4654533084588,0.4585337044455264,22.213403411580774,0.15972911261017997,0.04348322577912407,0.00019870252324114945,0.043904990085686206,0.00031570601657057636,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
467.5,24.9044742858395,0.16005105426662952,83.93807957566321,0.10881440902760214,1583.788626636094,0.5851658381175153,22.65814018785151,0.16005105426662952,0.04452277283748289,0.00020277664921585062,0.04494453714404501,0.0003174762135723284,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
470.0,25.4108488365732,0.160672793277944,82.78872555001182,0.11025502779572716,1584.874899677862,0.49295288468583587,23.19527352114889,0.16067279327794404,0.04555669172606139,0.00020730516228265194,0.04597845603262354,0.0003184910475245319,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
472.5,26.129152569686326,0.16168836501530331,82.2228891850936,0.10599627735766802,1593.5842777909668,0.39832328971815195,23.928720053892686,0.16168836501530312,0.046751323542499064,0.00021236236517702472,0.0471730878490612,0.0003187525045158929,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
475.0,26.903141303171523,0.1635926863709757,81.80183528367705,0.11046286252130344,1603.966769996149,0.3902457593259674,24.713976947676812,0.16359268637097574,0.04798400685538993,0.00021751377947620135,0.04840577116195206,0.0003204190955186129,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
477.5,27.594738494726393,0.1653362758617784,81.19015171070262,0.11302422934539742,1612.0548443592422,0.46329342971005133,25.421943892674907,0.1653362758617784,0.04912083807614042,0.0002229015913619789,0.049542602382702555,0.00032220940338150567,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
480.0,28.10723828241828,0.1663234774524024,80.15461237554331,0.10922751900767196,1605.919825727161,0.5552058080386956,25.962156576946462,0.1663234774524024,0.05036689840675323,0.00022915559531404197,0.05078866271331535,0.00032537154502553027,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
482.5,28.14954251073179,0.1652967612163046,78.00134295730832,0.10642593901513779,1583.6497960808708,0.4430115140265787,26.0620861707769,0.1652967612163046,0.05127934957225134,0.0002324509913802431,0.05170111387881348,0.00032791030692799164,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
485.0,28.159121796727593,0.16326463225802276,75.88507996507896,0.10605367739172476,1560.8758319959622,0.37906050701936517,26.128300463718144,0.16326463225802276,0.05216696511379067,0.00023354973878311685,0.052588729420352795,0.0003286045941508114,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
487.5,28.333376404863046,0.16204819268435422,74.2964234593833,0.10564150316329639,1545.0094112718814,0.40804822986812583,26.345070379527723,0.16204819268435422,0.05314779906230837,0.00023689488864691706,0.053569563368870504,0.0003295057026517261,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
490.0,28.777792151588745,0.16278527617643102,73.49908592595123,0.10396363676685969,1550.1964067397482,0.33137448044646167,26.81082431385563,0.16278527617643102,0.05391244027222322,0.00024349374836652856,0.05433420457878536,0.00032989692501223547,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
492.5,29.43740358277396,0.16605864428936212,73.32362250672598,0.10666915476249404,1559.423423542471,0.43270737515519886,27.475131461973465,0.1660586442893621,0.05492925187945246,0.000248383262161738,0.055351016186014595,0.00033453942597542986,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
495.0,29.91217722261587,0.1686481210175176,72.68275552600163,0.10402414826777574,1564.060887180155,0.4847997134512218,27.96705585578012,0.1686481210175176,0.05575322091249733,0.00025538145874915764,0.05617498521905946,0.0003387487676298686,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
497.5,30.248575371941342,0.16921399429318187,71.67265658686392,0.10145771814565681,1560.5054551094747,0.41811859056292333,28.330486070895006,0.16921399429318187,0.056612862917286864,0.0002617820293521485,0.05703462722384898,0.00034065977764797444,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
500.0,30.4833145784046,0.16707043999301968,70.36881585980494,0.10262910609023206,1550.74917866928,0.4378694512034048,28.60011840212767,0.16707043999301968,0.057517922587887196,0.0002655322002814377,0.05793968689444933,0.0003384604513313265,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
502.5,30.84525105343598,0.1685968024649014,69.28754843526768,0.10145088787084347,1545.8459831561124,0.43104086984347256,28.99099153972103,0.1685968024649014,0.05849606258814582,0.0002721380151479533,0.058917826894707946,0.0003426359946681543,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
505.0,31.326619914280933,0.1682302931111097,68.50341872959812,0.10329712428691495,1543.9979244975875,0.46874102313448157,29.493345122923174,0.1682302931111097,0.0595887285171985,0.00028011326094179006,0.06001049282376063,0.00034230036489271557,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
507.5,31.785930270330663,0.16923696661348264,67.7154955752231,0.10293516322242892,1543.4740230753807,0.5057870782875741,29.973741720845656,0.16923696661348178,0.060586898866907886,0.00028911504894796005,0.06100866317347002,0.00034446553882997816,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
510.0,32.115718037283294,0.17308466263316957,66.69737275220427,0.09738795056941768,1531.396205372168,0.5660774758836815,30.33077628716335,0.1730846626331696,0.06180050294678446,0.00029934720045252957,0.06222226725334659,0.0003550756510104346,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
512.5,32.07577436693345,0.17091703685826432,64.95133142132806,0.09998956479448522,1510.045458380662,0.4591936972422975,30.337559825702158,0.17091703685826432,0.0626943853082138,0.0003021344234883726,0.06311614961477592,0.00035558645230659004,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
515.0,32.09913392974795,0.17176378252097646,63.28851305189975,0.09857464081702134,1488.4864018693222,0.37147785343334006,30.405419401155623,0.17176378252097643,0.06375177607649146,0.0003132619215991806,0.06417354038305358,0.000362523860912011,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
517.5,32.353200590439776,0.17316997194313025,62.042765834707346,0.09858744646901421,1473.2982586358048,0.388760202442438,30.692824499724512,0.17316997194313025,0.06502618650791799,0.000324600969543128,0.0654479508144801,0.0003692595905072418,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
520.0,32.971971910161926,0.17324305975439416,61.48071671762485,0.10383411459461052,1478.1539260329298,0.3776246200934088,31.32663726550819,0.1732430597543942,0.06615826620427949,0.0003283339962874772,0.06658003051084162,0.0003682019268930317,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
522.5,33.86084778446102,0.17622484616853748,61.44609022080025,0.09866205756505213,1488.6760809771192,0.3814631758626993,32.21643980719002,0.17622484616853742,0.06756544386880824,0.00033231132683591744,0.06798720817537036,0.00037189197111280856,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
525.0,34.70504171991298,0.1812773031024013,61.34929811028531,0.10066440276297377,1501.1066526833465,0.3951646277502343,33.06322407374514,0.18127730310240137,0.06877463933897031,0.00034209463474312344,0.06919640364553244,0.0003793863964769243,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
527.5,35.498880910077276,0.18610335142008352,61.18413320887124,0.10409782934424275,1512.3165053487237,0.398812655133183,33.861483373968106,0.18610335142008352,0.06991998428314944,0.0003533301741066611,0.07034174858971158,0.00038659957724587404,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
530.0,36.235381405953554,0.18868991797163934,60.94255214604704,0.10404524710677479,1520.547654572877,0.480037684460612,34.60444901393148,0.1886899179716393,0.07107424075236993,0.0003623430407550762,0.07149600505893204,0.00038985089242249,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
532.5,36.84588366784257,0.1904612039213714,60.54505352829483,0.0978424545667723,1523.5700425779448,0.44015223151542876,35.22558905432905,0.1904612039213714,0.07221319746008187,0.0003710758189720404,0.072634961766644,0.00039272990562404106,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
535.0,37.26561967591809,0.19340395828488796,59.861490889377,0.09648543133583734,1521.8019855742004,0.34526907693009273,35.663618429034756,0.19340395828488796,0.07320184948758761,0.00038109911225061064,0.07362361379414974,0.0003992611787096161,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
537.5,37.58290056910377,0.19607345867204504,59.0326779370234,0.09724518483064432,1515.488957900914,0.32971635802628624,36.00307984868873,0.19607345867204504,0.07421224115390025,0.00039122269381450714,0.07463400546046238,0.000406458215427205,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
540.0,37.8809442497727,0.19703877512783957,58.19165417670752,0.09740836067772624,1509.4735489215782,0.4109794903967187,36.32363083902649,0.19703877512783957,0.07517681234761008,0.00039923568011463275,0.07559857665417219,0.0004100870590651936,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
542.5,38.286851698733884,0.199433490776716,57.547959201750125,0.09902941885869854,1506.6182958906322,0.3666401362630864,36.74676472416848,0.199433490776716,0.07620239883782362,0.0004093841121032215,0.07662416314438576,0.0004158576802185465,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
545.0,38.76096657855049,0.20398638325112717,57.02454016849932,0.09962182755173547,1506.1104739358113,0.30627484123589893,37.234887239469145,0.20398638325112717,0.0772464082698315,0.00042342491624692674,0.07766817257639363,0.0004254947655861018,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
547.5,39.25962787529025,0.2090009840565336,56.545726450788884,0.0997815454704039,1506.8476770087436,0.3526171026701751,37.74636245315953,0.2090009840565336,0.07827477336736194,0.00043866969918773986,0.0786965376739241,0.0004357414263719494,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
550.0,39.73638316750788,0.21267167724611355,56.03107374304165,0.10028567813822307,1505.5036555612242,0.3365518590774854,38.23689077821134,0.21267167724611358,0.07936863322665659,0.00045287998914149955,0.07979039753321873,0.00044379020694834735,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
552.5,40.0929960189142,0.21670606820124244,55.32611427209247,0.1004120675295146,1500.5349071903827,0.38400936845984424,38.612369613987305,0.21670606820124244,0.08041896531306918,0.0004672812896860559,0.0808407296196313,0.0004537063340459627,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
555.0,40.36220775555305,0.22083283035305085,54.499733030509994,0.10188129517004525,1492.4923647118787,0.4277497121766227,38.90369680013714,0.22083283035305087,0.08146781245411344,0.0004832297649246789,0.08188957676067558,0.00046483775321860024,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,270,2024-06-23T12:03:52,27.939999999999998
