wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.048512303619809,0.05111241966603108,37.77994433843538,0.0064605521373527364,354.86101253968656,0.6079600763010127,3.0473437786512716,0.051112419666030945,0.02706520862184515,0.0004993553941843781,0.026978204112808032,0.0004524994193664566,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
357.5,4.11355137022914,0.050283971794505215,37.248287218654475,0.006148625818593904,358.18323416870953,0.690197407847089,3.1264717589347955,0.050283971794505215,0.02750900468255489,0.0004915283749502695,0.02742200017351777,0.00044103615499916797,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
360.0,4.26417247941619,0.05089288772407496,37.42423021793081,0.007553177286190832,367.31031200639995,0.6801610540633326,3.272430378641022,0.05089288772407496,0.028075990662912297,0.00048754596554450035,0.027988986153875184,0.0004352851443798791,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
362.5,4.596032455537547,0.05814111921552868,39.15223750553377,0.008596709752836487,396.2814042249358,0.7477583087528924,3.5584981616409026,0.05814111921552868,0.028297643623655423,0.000511863054509605,0.028210639114618317,0.0004609242600122484,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
365.0,4.982635025513177,0.06531807965599039,41.20401857162292,0.007807428435452507,424.07546064317967,0.7216175039038915,3.89072853336517,0.06531807965599037,0.02890990352562699,0.0005377387294850334,0.028822899016589885,0.0004838827478548955,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
367.5,5.249868708036162,0.06923613654824456,42.170538231230324,0.006899198299257743,444.0185111649701,0.7014377734332661,4.1323494449085585,0.06923613654824456,0.029324881605938626,0.0005460089127490443,0.029237877096901514,0.0004898708780681683,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
370.0,5.390434169861358,0.07102977126369125,41.99351668001662,0.004516338650846622,449.80672494383134,0.7869032386713676,4.277605977840919,0.07102977126369134,0.02996315968794182,0.0005537971819584561,0.02987615517890471,0.0004960944228124674,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
372.5,5.410713738415857,0.07364250000630963,40.71864921470396,0.002833884870183502,448.06044098034573,0.697122338664272,4.331669534226203,0.07364250000630963,0.030458668556702262,0.0005746056087855968,0.030371664047665146,0.0005163471617927487,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
375.0,5.531497053941944,0.07600024782592539,40.09502059995293,0.006760858051975442,451.67394217472565,0.6937672146964605,4.468979008043193,0.0760002478259255,0.03117073617865016,0.0005877196006199248,0.03108373166961306,0.0005286154412436055,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
377.5,5.620677950736002,0.0783428279496885,39.30672133677988,0.007281405378482188,453.9771944702884,0.7543006264086618,4.579049835311334,0.0783428279496885,0.0317747401447908,0.0006028023798335843,0.03168773563575369,0.000542144530047089,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
380.0,5.637034047134399,0.08057532750641237,38.04906602714468,0.00583971068494997,448.2968819795273,0.8616918113564952,4.628733797415067,0.08057532750641237,0.03252442863113047,0.0006275400235937239,0.03243742412209336,0.0005646589729488615,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
382.5,5.517790479385945,0.08213160555197195,35.8286659652147,0.011026871561954284,433.9141398198735,0.8122905571735812,4.5683308313077555,0.08213160555197195,0.03316229121152146,0.0006607199543676093,0.033075286702484344,0.0005946430986017679,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
385.0,5.621547648566948,0.08290468778847677,34.99567230350605,0.006883581937649596,435.18198360145465,0.8069753929829339,4.694162332524038,0.08290468778847677,0.03397431247287294,0.0006647157879847266,0.033887307963835836,0.000598491591837037,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
387.5,5.853944389424483,0.08706234325889722,35.04007569127172,0.007990890066835392,446.0692844594069,0.8106870402589069,4.925382383605781,0.08706234325889722,0.03477566309087369,0.0006797003252256529,0.03468865858183657,0.0006131657738280221,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,225,2024-03-16T13:22:03,55.63
