wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.536438376822263,0.03977698906705656,39.403149849931815,0.07234641285604732,246.78369464994782,2.8498376773433187,1.4976925404783608,0.03977698906705656,0.015226908068418067,0.00032911754658167974,0.019065845858159684,0.0005063669089331102,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
357.5,2.584169459330555,0.04212116866541252,39.141570255503275,0.07077173172244551,249.09080046013526,2.9477684046200547,1.5523193842549774,0.04212116866541252,0.01573928494908229,0.00036073188373062474,0.019578222738823904,0.0005312422369490692,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
360.0,2.690370377735489,0.045697833123504894,39.64020877045893,0.07607721831357078,255.5150794075408,3.0777987546808063,1.6453751941286503,0.045697833123504894,0.016391174007413224,0.00039377501071393263,0.020230111797154844,0.0005618610735564218,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
362.5,2.9138775509004304,0.04821092727287845,41.787669201551815,0.08605164229643562,275.7847738206153,3.404955430961692,1.8122710154091208,0.04821092727287844,0.016805484414749997,0.0003809118485673263,0.02064442220449162,0.0005491931002751573,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
365.0,3.1729531420311954,0.0544951160433005,44.28638077683518,0.09039086401582895,295.3731473401758,3.709777264245234,2.0054755719922657,0.0544951160433005,0.017491326591633074,0.0004168928966719402,0.021330264381374694,0.0005796107661099831,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
367.5,3.3576641244264662,0.0599222252254823,45.6256355094336,0.09486863278461284,309.5480950987929,3.94969906451063,2.154881121126777,0.0599222252254823,0.01803087438704028,0.0004427306496417566,0.0218698121767819,0.0006081485414893191,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
370.0,3.4635705345851036,0.0636089019123861,45.741160527355724,0.09925852897137022,313.8417953919897,4.0839476218899815,2.257742060762952,0.06360890191238606,0.018761321245019832,0.00046525354064573716,0.022600259034761455,0.0006367324616572283,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
372.5,3.4950950323216476,0.06450217099714745,44.67871516860057,0.10294422846903717,312.8983328907251,4.136852127883303,2.3172747430469998,0.06450217099714745,0.01942719227189739,0.00047452857863751496,0.023266130061639013,0.000647621048898333,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
375.0,3.5918384541033945,0.06808094181255708,44.32267266043288,0.09883869967980226,315.60482999650753,4.261866767096985,2.4234041574290623,0.0680809418125571,0.020284104616619388,0.0005109211226791468,0.024123042406360998,0.0006776911071043189,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
377.5,3.66670225160658,0.07111005658237894,43.754582448450584,0.0969987410424207,317.39492145418,4.373783157092432,2.513243949100525,0.07111005658237894,0.021037291139816217,0.0005411561184569468,0.024876228929557834,0.0007038513103235224,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
380.0,3.694896827847542,0.07332068572948966,42.6455304836958,0.09602783326499145,313.69972890477254,4.388796571459089,2.5706753532363535,0.07332068572948967,0.021905473379141626,0.0005730839372261193,0.02574441116888325,0.0007342809266942472,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
382.5,3.6401007261399845,0.07537618321687611,40.46860943948223,0.09132627598354093,303.91826648190096,4.333328931926688,2.5732672440963538,0.07537618321687611,0.022760837088409015,0.0006193906450610029,0.02659977487815063,0.0007791610099351439,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
385.0,3.7316472841411654,0.0797138707485432,39.849191045564126,0.09451612700555723,305.09571717754926,4.453018776943941,2.6811429097980035,0.07971387074854328,0.02376898455858818,0.0006653548659165078,0.027607922348329796,0.0008208194892067069,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
387.5,3.9100723820528573,0.08564275744263344,40.20341054601011,0.1010112900080284,312.99135275247653,4.647386553068136,2.8502300732389396,0.08564275744263344,0.024769717945899314,0.0007048288651942374,0.028608655735640923,0.0008596232938988785,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
390.0,4.129580690854145,0.09234513438588611,41.009803439759516,0.10596601413968318,323.04351292197094,4.8076193511634004,3.0484802525752044,0.09234513438588612,0.025807480674067938,0.0007426535471017925,0.029646418463809558,0.0008980548569366768,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
392.5,4.303077627668848,0.0982005436440277,41.249722754371994,0.10054863340820258,332.36293934563224,5.052791569032804,3.215652436418094,0.0982005436440277,0.026556358661297432,0.0007764737499517236,0.030395296451039052,0.0009282205383608623,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
395.0,4.763244146236033,0.11248187171873207,43.87030215056683,0.11268326855836791,360.17247077926066,5.593624341172468,3.60673524094279,0.11248187171873206,0.0276206929584775,0.0008297613058939012,0.03145963074821912,0.0009811194650414293,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
397.5,5.485277185663833,0.13126272940429212,48.7179250242074,0.13443131086273155,404.7693983947624,6.3965731606558505,4.200975246175677,0.13126272940429212,0.028766671783605157,0.0008668285388079454,0.03260560957334677,0.0010187875566237592,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
400.0,6.3497188218275395,0.15258664267142844,54.70856632216677,0.15534825459409454,464.30552723832744,7.426169052891614,4.907491596442579,0.15258664267142844,0.0293662226972322,0.0008806850988180608,0.033205160486973806,0.0010324345663161412,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
402.5,7.062744042324309,0.1730727486563274,59.140558770979254,0.15179157484393363,504.83482436838,8.164597036567072,5.503680632003755,0.17307274865632738,0.030410527196831114,0.0009277937305270048,0.03424946498657273,0.001077033614698801,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
405.0,7.459264525245087,0.18638870284996767,60.528261368964884,0.1608815735618006,529.1370935980018,8.588520204253296,5.863618499036433,0.18638870284996767,0.030974536870987848,0.0009572864408237847,0.034813474660729475,0.0011066269718570346,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
407.5,7.783271038520689,0.198564671887755,61.11115705321402,0.16856499143271694,543.6316587749133,8.871035514217994,6.172258716283861,0.198564671887755,0.03182992425341164,0.0009988341902851404,0.035668862043153254,0.0011474852584391574,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
410.0,8.088524372012932,0.21061540036822923,61.37897852414576,0.17346590813180518,556.4339378703398,9.240485414014838,6.470451740159404,0.21061540036822923,0.0326928448152022,0.001042153430358496,0.03653178260494382,0.0011891219235514775,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
412.5,8.414119355102422,0.22264814849842254,61.67212705240119,0.17639415240332343,567.8540764634283,9.498082441028771,6.788318741747023,0.22264814849842257,0.03371671809656746,0.0010865698307418246,0.037555655886309075,0.0012317773467688795,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
415.0,8.67952924473654,0.23362581791719786,61.42868411888582,0.17338414854464682,575.414496704631,9.751100453250626,7.060146273994474,0.23362581791719786,0.034707368906865245,0.0011302878748140391,0.03854630669660686,0.0012755277412385495,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
417.5,8.897064231686397,0.2427716334288871,60.75705767060879,0.17312459950474865,579.0443645880308,9.958579250968873,7.295386677373807,0.2427716334288871,0.035742024555070334,0.001173002251632046,0.03958096234481195,0.0013171522368977927,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
420.0,9.069985368374846,0.250850826447544,59.702828238033426,0.1752977847442688,578.5860707307352,10.04640389417295,7.496099410363809,0.250850826447544,0.036863201493416785,0.0012198623219119354,0.040702139283158405,0.0013620637505483407,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
422.5,9.199682825407136,0.26092563827876736,58.335773063953674,0.17350433755617686,572.7253324117623,10.021172074549836,7.661835175895191,0.26092563827876725,0.03818882620010534,0.0012897022246625219,0.04202776398984696,0.0014312656031782822,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,270,2024-02-17T11:25:35,63.8
