wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.5292365990678203,0.07794717332740078,34.11658056032174,0.08275583819586094,280.69075441016736,2.457097729008921,1.630080471768317,0.07794717332740078,0.015718498693115115,0.0007498634562518436,0.01824445142708281,0.0008724130141301954,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
385.0,2.572871867412408,0.08058453439641132,33.557460691266094,0.08357724551944386,282.48441433387626,2.5458934792724532,1.688451567909813,0.0805845343964113,0.016251816135851034,0.0007766243105616854,0.01877776886981872,0.0008962044219313929,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
387.5,2.675107256650523,0.0844411155231119,33.808101589526565,0.08589121226250461,290.3962525174835,2.683954156620039,1.7840812160179143,0.0844411155231119,0.016774766173594594,0.0007978128106707987,0.019300718907562284,0.0009135089929315262,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
390.0,2.8042255451939138,0.08858244511315713,34.428298221369,0.08899252357447839,300.14225717804567,2.7761421847679486,1.8968539742504456,0.08858244511315713,0.01732844086747315,0.0008146178404176121,0.019854393601440843,0.0009271935295649915,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
392.5,2.9003893282403617,0.09181689409195427,34.56212170817894,0.09251210274657076,309.3659094841853,2.902810421186179,1.9894907857726223,0.09181689409195425,0.01767720942888646,0.000819535710185606,0.020203162162854154,0.0009323951706109401,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
395.0,3.1842097071876747,0.10089933959956726,36.69465479629966,0.10619061833003227,335.98151239994394,3.2027393787126726,2.2171074021692783,0.10089933959956726,0.01820509367725061,0.0008369554912435809,0.020731046411218305,0.0009434585307203799,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
397.5,3.637571671060521,0.11585563375605062,40.6689025567741,0.11891592519526055,378.23620356510713,3.63630041333989,2.5657264766157164,0.11585563375605065,0.018784718677393595,0.0008597903286188951,0.021310671411361292,0.0009622854831302444,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
400.0,4.18142464077868,0.1341234080542097,45.57735101689058,0.1311340884031895,434.2071876747532,4.158304378616555,2.9802153237881224,0.1341234080542097,0.019036616548836646,0.0008711238303429399,0.021562569282804336,0.0009704148742308617,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
402.5,4.621728128283326,0.14938320249068274,49.167285811259156,0.14769162016048065,472.5456584067869,4.617073851457606,3.325904643813267,0.14938320249068274,0.019585429329666292,0.000898557316425889,0.02211138206363398,0.0009931340245442517,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
405.0,4.848924391736023,0.15733106091482033,50.21288429652355,0.1574121326500098,495.8734643532236,4.894674099404825,3.5255437409474273,0.1573310609148203,0.01981003237650057,0.0009036918565274676,0.02233598511046826,0.0009967665960834845,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
407.5,5.027429163249438,0.1640715335964165,50.59279820783123,0.16162253642222305,510.17368373845284,5.093311015704447,3.694035729362764,0.1640715335964165,0.02022150735535711,0.0009198597524792894,0.02274746008932481,0.0010103342078184557,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
410.0,5.1924980666057925,0.17073039025688974,50.713464683488674,0.16415145206361761,523.0144019306107,5.354045647046694,3.855924419486575,0.17073039025688974,0.020635443557111235,0.0009391217186585067,0.02316139629107893,0.0010255269028838783,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
412.5,5.367558323000488,0.17759720451818203,50.847713877353904,0.17575567792309585,534.5548731197629,5.479652463457963,4.027446484677276,0.17759720451818203,0.021143453205866386,0.0009609354926864853,0.02366940593983408,0.001043743310684221,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
415.0,5.504569983325896,0.1831817469921843,50.54717482545723,0.17291074072030976,542.4718207492176,5.620073877337557,4.172378971931042,0.1831817469921843,0.021637357920782106,0.0009813091138703666,0.0241633106547498,0.0010608522113233114,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
417.5,5.611156042371294,0.18794264422550405,49.89454225840228,0.1721098486609857,546.6782402047698,5.745244411004568,4.296165423334198,0.18794264422550405,0.022162796039895502,0.0010045844277888302,0.024688748773863192,0.001080048897087842,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
420.0,5.68976009580728,0.19214270237137335,48.92824698725374,0.17454129077637817,546.9929184077423,5.794621235403601,4.400236575159412,0.1921427023713733,0.02274631393233191,0.001032675752051536,0.0252722666662996,0.0011035501226742258,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
422.5,5.742667776698155,0.19621908740136917,47.71312247389749,0.1720646199388159,542.2116786736422,5.783197532269601,4.485169348649598,0.19621908740136923,0.023461268917716483,0.0010694889671577024,0.02598722165168417,0.0011368999741616986,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
425.0,5.730037175921859,0.19678933507367982,45.96868857293746,0.17253174513514727,533.4315675720554,5.744519528442726,4.518514001106664,0.19678933507367982,0.024085390227286327,0.0010938823238694426,0.026611342961254024,0.0011589713975612857,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
427.5,5.748525170941395,0.19833777093994254,44.44198135622247,0.17137100430952154,525.0549342726335,5.719533606790565,4.577238975505608,0.19833777093994254,0.024861315531768867,0.001125678635682243,0.02738726826573656,0.0011867262707996136,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
430.0,5.8477037530292675,0.20301911559966293,43.499615067140894,0.1705639724083645,524.8992212499948,5.779031111870972,4.701253998088742,0.20301911559966282,0.02561168669305095,0.0011599862294196946,0.028137639427018645,0.0012150967962713554,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
432.5,6.138487664037253,0.21511222832873866,43.933541020349885,0.18171170335241374,541.1974219516796,5.982538973604446,4.980601617029524,0.2151122283287387,0.026385902378147807,0.0011985754384981262,0.028911855112115494,0.0012487032805474695,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
435.0,6.525727521111011,0.2316674637525146,44.97926373680233,0.18903725834099716,562.6027880431183,6.243284261118279,5.340281033622092,0.2316674637525146,0.027294353919127434,0.0012465596315201794,0.02982030665309512,0.001293638811731058,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
437.5,6.935144731133806,0.24858607176619663,46.052978308696176,0.1952209460301621,586.2698144678412,6.549836904493112,5.721400066616795,0.24858607176619663,0.02813281217932877,0.001288424142282318,0.030658764913296457,0.001332076387992626,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
440.0,7.350117589660301,0.2652377519730156,47.0115826034085,0.20117648119850137,608.668563322825,6.899771205921519,6.11110852551443,0.2652377519730156,0.029016030548752868,0.0013292130725400086,0.031541983282720565,0.0013690028091875497,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
442.5,7.782161124592966,0.2833992832040642,47.89153300671936,0.20706151443189488,630.9257194627324,7.212435749302054,6.519960615587675,0.2833992832040642,0.029939137433964383,0.0013746512883132081,0.03246509016793207,0.0014111409294023738,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
445.0,8.23026370347644,0.3022734596389218,48.7059469138427,0.2169574889601274,652.506070342616,7.491969970899948,6.946598990183352,0.3022734596389218,0.03091953589349494,0.0014229204944833215,0.03344548862746262,0.0014553429053590016,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
447.5,8.658496632473732,0.3206178557079952,49.311040116963454,0.22488077087823252,672.2598816305764,7.745013890561512,7.358884445775112,0.3206178557079952,0.03186345223452267,0.001470139311410922,0.03438940496849036,0.0014983055327633852,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
450.0,9.04955426300527,0.33772278361707636,49.63163990097269,0.22969273655371755,687.2996432524524,7.985992203168872,7.7414925407591735,0.3377227836170762,0.032859801256502494,0.0015195531101553376,0.03538575399047019,0.0015437043018682172,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
452.5,9.36991075653964,0.3517032822339803,49.510235724248524,0.23594660893415187,696.921591549774,8.13286625514524,8.065048689932782,0.3517032822339804,0.03382978372527106,0.0015640772323916809,0.03635573645923875,0.0015854128514696457,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
455.0,9.644744989472587,0.36389132066456903,49.117879065935405,0.23531464690157566,704.0690620138157,8.26888298988544,8.350223639538234,0.36389132066456886,0.034733178020580895,0.001604662057907455,0.037259130754548585,0.001623701936902413,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
457.5,9.909051433633817,0.3761540532957521,48.6652262339122,0.23738741757331572,709.5772307186294,8.400764164923855,8.626459930148567,0.3761540532957521,0.03566696266665037,0.001649279537707925,0.03819291540061807,0.0016653899805313096,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
460.0,10.168796389564617,0.38881322520772615,48.19470967339077,0.24361142290562823,714.4382004262352,8.506720938322081,8.898605538238535,0.38881322520772615,0.03660380512254831,0.0016972997295477447,0.03912975785651599,0.0017097248876143533,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
462.5,10.38571558918077,0.3996169955545165,47.51712994490995,0.24155536900020724,715.5969467245633,8.594899461400987,9.13338262263069,0.3996169955545165,0.037571154836176075,0.00174494167690809,0.04009710757014377,0.001754386772092974,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
465.0,10.564854045533844,0.4089970254728304,46.64936162431855,0.23810157209800933,714.894784153025,8.634241347549835,9.335391460180277,0.40899702547283046,0.03849826212924989,0.0017907076804181562,0.041024214863217584,0.0017973302911809812,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
467.5,10.75191496810826,0.41872169618873706,45.78925156554243,0.23804754556141233,713.5208390131247,8.638789986476063,9.545120927397765,0.418721696188737,0.03950068495276625,0.0018400464256334561,0.042026637686733946,0.001843608389160161,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
470.0,10.970795098809761,0.42963036080238964,45.03965739179133,0.24245244955637216,714.5883326351362,8.688484321965161,9.783756912386146,0.4296303608023897,0.04048703451578994,0.0018886448121018516,0.04301298724975762,0.001888812794184086,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
472.5,11.262798354545689,0.44246662689858135,44.580224203457455,0.24348956343440709,718.7363532004102,8.77687732539742,10.087868713573888,0.4424666268985813,0.04156806602523809,0.0019366716669409977,0.04409401875920579,0.0019340191967939058,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
475.0,11.583264011917281,0.4573001310485795,44.21394946583926,0.24544747685299445,723.8202150584826,8.877094975285024,10.4179876881653,0.4573001310485795,0.04269117840637302,0.0019897689058747036,0.045217131140340705,0.001984817088967029,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
477.5,11.882555942939815,0.47105099124222527,43.77904899368875,0.24706984675736823,728.2836049682838,8.970673400990522,10.728741595091547,0.47105099124222527,0.04375455605061588,0.002039361925371728,0.04628050878458357,0.002031969858249399,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
480.0,12.12412967703636,0.481791144756119,43.15969011985133,0.24765032529751635,727.1857056967998,9.000749934747533,10.98663878005163,0.481791144756119,0.04493859917988166,0.002091520559586095,0.04746455191384935,0.0020814373949775257,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
482.5,12.183749347559425,0.4849157477620215,41.982181213941374,0.24646553437638374,719.3310742723746,8.920358527484701,11.077292168793514,0.4849157477620215,0.04585279933697692,0.00213021003327278,0.0483787520709446,0.0021178116798584597,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
485.0,12.230283295750446,0.4886758470387904,40.80780860490319,0.2430322548101817,711.1004984690544,8.854457006473709,11.154777176844782,0.4886758470387904,0.046755078718904636,0.0021732448957631125,0.04928103145287233,0.002158935979301163,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
487.5,12.34447248994659,0.4947566046126329,39.899077744579515,0.24028758788360222,705.5934943221441,8.846505134884287,11.2929163363571,0.4947566046126329,0.047754758873197425,0.002218755253119663,0.050280711607165116,0.0022028600417571863,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
490.0,12.569248582371062,0.5043027400785369,39.39766007836764,0.2396724749621522,709.094367355507,8.901889804754337,11.530907491941653,0.5043027400785369,0.04856092079600589,0.002251653767847461,0.05108687352997357,0.002234277772258249,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
492.5,12.879380099894826,0.5196209401546541,39.227102736166024,0.24002629727580532,714.2705633097058,9.027526764571986,11.845534116442074,0.5196209401546541,0.049574532529801825,0.0023047361755893607,0.05210048526376953,0.002285460737282914,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
495.0,13.093827136871878,0.5300829896126233,38.795275850855056,0.24111686715993227,717.2394269012602,9.114064543692036,12.071362123712253,0.5300829896126233,0.05034802650406612,0.002342898810372512,0.0528739792380338,0.002321825548763633,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
497.5,13.231295608155362,0.5369606123539042,38.157443020252714,0.24175913566607266,716.3671682318209,9.118891171084922,12.225640934379395,0.5369606123539041,0.051088988664971316,0.002377458592570016,0.05361494139893901,0.002354814109085758,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
500.0,13.305893717712577,0.5411710189197142,37.356595398475015,0.24088298877979272,712.4784552550508,9.085593509458628,12.321345703347612,0.5411710189197142,0.05180361871969854,0.002410262351798081,0.054329571453666216,0.0023862320114160737,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
502.5,13.41182730352926,0.5476801603950913,36.67929238627902,0.23388107494566537,710.6636822756486,9.100909688816245,12.445129880971923,0.5476801603950912,0.052489562455771875,0.00244746203652805,0.05501551518973957,0.002421100179067158,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
505.0,13.55948100498078,0.5551973625252951,36.16727068991963,0.23585806023667197,710.2973591779195,9.118768844041451,12.606278119039672,0.5551973625252951,0.05323068245009273,0.0024833100978094327,0.05575663518406042,0.0024555968466792484,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
507.5,13.690901950395,0.5618983246324367,35.66549582905932,0.2384549116284457,710.7118194022199,9.116116312630362,12.750923541621809,0.5618983246324367,0.053837550209513974,0.002512605495070127,0.05636350294348165,0.002483785411384368,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
510.0,13.761756323105779,0.5663333386198107,35.056840276703944,0.23627435550476772,706.253507978208,9.115937113309503,12.837819274877136,0.5663333386198107,0.054579885702889915,0.002549220835348347,0.0571058384368576,0.002519192663813114,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
512.5,13.672440118329638,0.5637659799579476,34.06285898866468,0.2346566437576384,697.5290309375958,9.020607111014078,12.774699844539784,0.5637659799579476,0.05500986499318197,0.0025705282676391525,0.05753581772714967,0.0025391388493164993,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
515.0,13.613930341537637,0.5619905032427478,33.11447824365771,0.2301677354407767,688.5911684695324,8.917410049672021,12.741185021634742,0.5619905032427478,0.05560376936363292,0.0025968415589894367,0.05812972209760062,0.0025639963409620254,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
517.5,13.656378638120072,0.5647198356591536,32.3801526444639,0.22842234703313402,682.3731334619828,8.865758482537073,12.80298676311417,0.5647198356591536,0.0564179991695076,0.0026341047165228853,0.05894395190347528,0.0025999260522499372,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
520.0,13.856006962710456,0.5748572234538458,31.994720377332147,0.23344322556553443,684.9086702626017,8.895924224676403,13.012773309277714,0.5748572234538458,0.05716205357435081,0.0026721037760375566,0.059688006308318504,0.0026368000705454643,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
522.5,14.170329071619244,0.5890504526880034,31.88637064862455,0.23160318301222468,689.8172705691592,8.996156764895245,13.329951018626486,0.5890504526880033,0.05818182884748845,0.0027193365909606855,0.06070778158145615,0.002682676490879248,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
525.0,14.46409691625231,0.6014091265782788,31.739474961290565,0.23014109100518815,695.4327245053078,9.092389853682802,13.627590357857512,0.6014091265782788,0.059036203094736776,0.002754524082729731,0.06156215582870447,0.002716844386643117,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
527.5,14.737417608574173,0.6131152117160513,31.55442965812847,0.23125900522100837,700.3634385591312,9.121621966716582,13.905787993162335,0.6131152117160513,0.05985069201432544,0.0027889885658928166,0.06237664474829314,0.0027502267235622875,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
530.0,14.989598294297904,0.6251607343542239,31.330348557123134,0.23700395698277973,704.2297933496299,9.175247750262352,14.1638744259355,0.6251607343542239,0.06065956463989861,0.00282909320103546,0.06318551737386631,0.0027888629377896255,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
532.5,15.198543685010161,0.6344896851810065,31.04782595776626,0.23989177046610774,705.9327619439965,9.220030220593506,14.380265812762845,0.6344896851810065,0.061470138493808786,0.002865003299614834,0.06399609122777647,0.0028236515447363298,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
535.0,15.329866845095218,0.640235058120385,30.630286628555307,0.24006450356043282,705.6119452847255,9.245337048007421,14.522593388884992,0.640235058120385,0.06213291961998993,0.002892768476634326,0.06465887235395762,0.002850515454851066,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
537.5,15.414767201844814,0.6438313385110493,30.139860289753397,0.23773407292534493,703.3299487101314,9.239115691416902,14.620419127964249,0.6438313385110492,0.06277967147420352,0.0029191181331104845,0.06530562420817122,0.0028758277774558515,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
540.0,15.482448883965185,0.6466441276380103,29.63507795507704,0.23310144293268728,700.931880212616,9.208058820788942,14.701404550427947,0.64664412763801,0.06336607734328646,0.0029431068753251535,0.06589203007725415,0.0028982737099336017,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
542.5,15.580687478608125,0.6517049387873411,29.22450028393716,0.2345333522006629,699.874188505296,9.225927368269883,14.810464083824844,0.6517049387873413,0.0639552033454832,0.0029706521359298826,0.06648115607945088,0.0029253707046620193,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
545.0,15.699363179854139,0.657491720709051,28.877817442848666,0.23506975433696917,699.8530912863371,9.248515891657902,14.938276750020885,0.657491720709051,0.06453094974952214,0.0029973969999217277,0.06705690248348983,0.0029514353587824058,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
547.5,15.822145508197115,0.6636133763006734,28.556925786033688,0.23540865147314183,700.4520978371282,9.21098186750507,15.06951630633588,0.6636133763006734,0.06506222619692704,0.003023196295718134,0.06758817893089474,0.0029763675692422334,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
550.0,15.931543385128192,0.669666286582598,28.221363927820445,0.23645275664454532,700.0908319584928,9.249872874021086,15.187758050264915,0.6696662865825981,0.06562770238780137,0.0030528780936768065,0.06815365512176906,0.0030050653290220205,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
552.5,15.988443314476525,0.6720545684791063,27.782789765503907,0.23685029309520414,697.8986016102625,9.241725994059609,15.256216777090765,0.6720545684791058,0.06614995296049203,0.0030741010564271955,0.06867590569445971,0.0030252556607420675,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
555.0,16.00637369565242,0.674055728141054,27.278573033295384,0.2340002781928532,694.0911193415112,9.198412545980215,15.287435991930709,0.6740557281410536,0.06666798343112419,0.0031005659153932864,0.0691939361650919,0.003050908540145337,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
557.5,16.002390128762688,0.675131852546217,26.745014798385622,0.22986557872787666,689.0235856185831,9.151797381633951,15.29751456574531,0.6751318525462173,0.06722283436275109,0.0031287512318200618,0.06974878709671878,0.0030782535060240464,RTBE-P-JAGUAR_032358_20241027_110452,OOSTENDE_RT1,270,2024-10-27T11:08:20,64.46000000000001
