wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.863022096123916,0.0849439097451347,40.47987999737331,0.08266771888274439,406.3894637536796,1.762871148437414,3.790305276193523,0.0849439097451347,0.02600153896519015,0.0002967252602647681,0.029300944715854208,0.0006566586652065802,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
382.5,4.7430288691777145,0.08351138135282855,38.28491778568505,0.08061202469615113,393.87592270110207,1.6303572948077178,3.728478547857061,0.08351138135282857,0.02643930164400887,0.00030521036197459324,0.029738707394672922,0.0006660948969665152,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
385.0,4.811453608565492,0.08651994565958712,37.58651770614554,0.08136461836930116,395.6999310072065,1.6595693453486688,3.8154108893526355,0.08651994565958712,0.02699240347433791,0.00032485301260404606,0.030291809225001964,0.000686910470217385,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
387.5,4.9900189304253155,0.08932722944555843,37.80841334069282,0.08226679740551528,406.202294272503,1.7558731627894695,3.988095976896955,0.08932722944555843,0.027544765243666555,0.0003293662095903353,0.030844170994330608,0.0006908620944504908,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
390.0,5.218436866609631,0.09124481328271276,38.451055799372035,0.08451383065555183,419.2929023472489,1.822419288050085,4.199483887926272,0.09124481328271276,0.02816563374158969,0.0003227620472554638,0.03146503949225375,0.0006836605949741125,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
392.5,5.38177404292134,0.09217997994882628,38.54250666744289,0.09273290316953298,431.6164545776633,1.8912169595278814,4.3603976162341045,0.09217997994882626,0.028438478596899994,0.0003094324436447657,0.03173788434756405,0.0006709474227497949,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
395.0,5.892514416923583,0.10194362493989574,40.88007437686317,0.09691686550091527,468.2964858451248,1.957884011589131,4.809192445936708,0.10194362493989573,0.02896332547737038,0.00032661994080632287,0.03226273122803443,0.0006838943978268676,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
397.5,6.713832762807169,0.11694090302400077,45.26931046116425,0.1065486834624757,526.7697060461646,2.1398021991543583,5.514196035586317,0.11694090302400079,0.029586611719622593,0.0003421833507330963,0.032886017470286646,0.000697421810000898,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
400.0,7.697342628693534,0.1335476199514456,50.69219334033016,0.12233657454584905,604.2080262995469,2.544759607007944,6.353999505174786,0.13354761995144562,0.029738351606888716,0.0003401005544171201,0.03303775735755276,0.0006943837279246319,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
402.5,8.479377627411546,0.1438537321104244,54.62755765540888,0.1438224840704271,656.7112476647593,2.699501011096178,7.031747349543213,0.14385373211042443,0.030339253391811153,0.00033565173140457874,0.03363865914247521,0.0006881712923246389,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
405.0,8.857686853035588,0.14898927307386645,55.730326343380504,0.14484022998283785,688.2912104718199,2.822114586556492,7.380833204936007,0.14898927307386642,0.030389200207421054,0.0003299923227973846,0.033688605958085115,0.0006800371683254357,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
407.5,9.142621691726388,0.15239748775456377,56.08971626412703,0.1486085637321605,707.3039852351781,2.9238015978804657,7.656244210727023,0.1523974877545638,0.03070690704921628,0.0003301115669256803,0.03400631279988032,0.0006768954197198349,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
410.0,9.400246529732897,0.15555822344426198,56.16214220500933,0.15607659201350532,724.3063832595813,3.013303940452351,7.91194976130015,0.15555822344426198,0.03101773381921322,0.00033146736785462925,0.03431713956987728,0.0006747152631441467,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
412.5,9.67324822013487,0.16100874966473303,56.26417365620347,0.1592935202322557,739.4309717269115,3.1008233266917964,8.182247618245478,0.16100874966473303,0.03146420301094746,0.000341108461288456,0.03476360876161151,0.0006840718396324038,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
415.0,9.880071306086014,0.1607611056426373,55.8740170108565,0.16180477640740903,749.5252248598553,3.1261645911667513,8.399409855298314,0.1607611056426373,0.03190624633506633,0.0003327586763806446,0.035205652085730385,0.00067382109596687,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
417.5,10.03030532514377,0.16221462155636815,55.09779154418111,0.16121470668472385,754.5144118515868,3.110381009523576,8.570213849222974,0.16221462155636818,0.032384632149076394,0.00033687402158333877,0.035684037899740444,0.0006754175339550382,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
420.0,10.127998116327799,0.16506499977478384,53.9804622320475,0.1598462348013247,754.215591703768,3.0883055657234872,8.69751586717854,0.16506499977478384,0.03292903112251687,0.0003518692425535263,0.03622843687318092,0.0006875580356086536,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
422.5,10.178686533784566,0.16336412509462284,52.59274063785736,0.16797377389910112,746.7878479266873,3.0795397060934495,8.784978906881344,0.16336412509462286,0.03365730862601273,0.00035490165773838814,0.03695671437667679,0.000687241412246138,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
425.0,10.110317859191579,0.16137065896893388,50.626449115469114,0.15881818517166557,733.8704907190942,3.0698026960894604,8.768716957631643,0.16137065896893388,0.03423819403551995,0.0003622374772481169,0.03753759978618399,0.0006908042810455478,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
427.5,10.093949173047621,0.15981147818025054,48.90011571970141,0.15073559729620484,721.5357129906834,3.038542039606747,8.798096106475533,0.15981147818025054,0.0350078236713083,0.0003699996635462199,0.03830722942197235,0.0006958249699511184,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
430.0,10.216974333799625,0.15988005320834156,47.816301333288976,0.1492199991913584,720.5517797521225,2.9363336910807796,8.949842348467469,0.15988005320834153,0.03572174409980843,0.0003737732109073509,0.03902114985047249,0.0006970741239271649,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
432.5,10.6743212271642,0.16579419053480637,48.24615525894942,0.1602637145105309,742.466556803968,3.051200852135622,9.395798112802039,0.16579419053480635,0.036456957758628984,0.0003833495636089346,0.03975636350929304,0.0007015235989000032,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
435.0,11.297496559471286,0.1734438198718674,49.3594101090545,0.16600138148341437,771.4302174380722,3.2053258766874135,9.989472191581344,0.17344381987186738,0.03738198284535731,0.0003912806154417881,0.04068138859602137,0.0007063371618104293,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
437.5,11.954260460557578,0.18236755153699066,50.49624145449196,0.16937311757243348,803.3953228710499,3.3582701739719663,10.61611006201354,0.18236755153699066,0.03821377266981269,0.00040129329378534874,0.04151317842047674,0.0007131290708966773,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
440.0,12.615924876776482,0.19196857844205817,51.496896266021444,0.17345988817394986,833.2648413611495,3.449599713240473,11.251257125726916,0.1919685784420582,0.03912032081801476,0.00041506713981642523,0.04241972656867881,0.0007237639773310182,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
442.5,13.30722737634053,0.20025917824505723,52.41177968544261,0.18979083205003658,863.181142266164,3.5252726046049134,11.918315214676296,0.20025917824505696,0.04007792223786727,0.0004229211358983598,0.04337732798853132,0.0007288536929072594,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
445.0,14.023478227022167,0.21058502549464023,53.27523681292164,0.19363619330816884,892.2115038635549,3.6486437207610485,12.611684451479745,0.21058502549464014,0.04110797417056655,0.0004398915076266513,0.04440737992123061,0.0007414972416127419,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
447.5,14.704085215103895,0.219861442511621,53.91670671020509,0.19695210802587837,918.752860844687,3.792001435350282,13.275292487283458,0.219861442511621,0.04209426117513147,0.0004542487434272838,0.04539366692579552,0.0007517963992701279,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
450.0,15.31915470218409,0.2270368581475205,54.24992874817523,0.20280044383759738,938.8445026601584,3.8715333585323823,13.881531590357445,0.2270368581475205,0.04315143625914161,0.00046530446297339615,0.046450842009805655,0.000759718274569845,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
452.5,15.808491266376318,0.23183438005475812,54.10195670238044,0.2070870154472098,951.4743222470662,3.843699566187701,14.374789413763237,0.23183438005475812,0.044163496571835444,0.0004731925296080126,0.047462902322499494,0.000765474346705963,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
455.0,16.215409995245416,0.23658099049803122,53.648495167748536,0.20767454321285259,960.7535091584549,3.8643343538746016,14.793724873300084,0.23658099049803116,0.04507497637560823,0.00048629298044287596,0.04837438212627228,0.0007736022763826613,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
457.5,16.602415111413062,0.24091912802246834,53.12535700527038,0.20883294317957105,967.80084684508,3.911239642755528,15.194593150773397,0.24091912802246834,0.04602398797477734,0.0004980807245661789,0.049323393725441395,0.00078205114737392,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
460.0,16.980168784509036,0.24465479574300703,52.58096957516591,0.21110584452316922,973.8561606938314,3.838345049507934,15.586773090767137,0.24465479574300675,0.046982446756422803,0.0005064123624452672,0.05028185250708686,0.0007892394585501642,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
462.5,17.280500377034027,0.24790521044921335,51.80972012056091,0.208618283368512,974.8727172139289,3.8668302849059004,15.907542793839166,0.24790521044921335,0.04796371680405578,0.0005199304065043,0.051263122554719834,0.0007988911518209764,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
465.0,17.522337988169593,0.2489322214119443,50.82429113020277,0.20861408373128537,973.2846846814201,3.863403898770293,16.17549427321922,0.2489322214119443,0.048912259321989233,0.0005297698271916002,0.05221166507265329,0.0008035096517372337,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
467.5,17.781280022320423,0.2502992025970684,49.851529211919974,0.2101291900388478,970.8240441255926,3.8223556971921746,16.460214498204543,0.2502992025970684,0.04996595088834173,0.0005409706355175304,0.053265356639005786,0.0008099697785983206,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
470.0,18.098123423795986,0.2529633174529319,49.00778963940488,0.21150837982278284,972.2311459146812,3.851739137665632,16.799416998351752,0.2529633174529319,0.05098493316234259,0.0005521023581013442,0.05428433891300665,0.0008174061313271025,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
472.5,18.55017094859081,0.2563229141682172,48.48607903957114,0.2028097943752113,978.0447985410897,3.9075038470524497,17.265289854042177,0.2563229141682172,0.05215869580916806,0.0005603459884829205,0.05545810155983211,0.0008233387522726726,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
475.0,19.045207685398307,0.2624053735105155,48.082571288149204,0.20914278575930856,985.1103331051554,3.9505009619013176,17.771019546262355,0.2624053735105155,0.05337374300959663,0.0005772032971292491,0.056673148760260667,0.0008368309274400078,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
477.5,19.493776417289492,0.26811663862500845,47.597837744465465,0.21555705689652066,991.1509725183327,3.966323659014301,18.23243371706116,0.2681166386250093,0.05449086173709017,0.0005938171482189401,0.057790267487754225,0.0008498334618684319,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
480.0,19.831686406686057,0.27181198067777534,46.896148003145726,0.21561118336374382,988.9658113668547,3.9347283800675,18.588938484602696,0.27181198067777534,0.05575104059443965,0.0006107249711563078,0.05905044634510371,0.0008634499917391272,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
482.5,19.853544602378893,0.27159067432193557,45.583274146608524,0.21258159323653636,977.2101395520398,3.8706766359515,18.645587837493768,0.27159067432193557,0.05664352709588385,0.0006242204826277025,0.0599429328465479,0.000873125679625486,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
485.0,19.854903994681255,0.2712033765867346,44.26694486803094,0.20824321364875875,965.0259495096078,3.783525035237729,18.681829955678435,0.2712033765867346,0.05751833679211176,0.0006341538694721596,0.06081774254277581,0.000882888730553405,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
487.5,19.969746755283975,0.271930390625098,43.243928951552995,0.20532577792422874,956.8118417833043,3.703246089219657,18.823782638067815,0.27193039062509866,0.05850653630196163,0.0006441672002240262,0.06180594205262568,0.0008928552931403722,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
490.0,20.26987422388806,0.274516127842345,42.67468105480439,0.2056521324257312,961.2793473112678,3.7932513900223457,19.138995175935744,0.274516127842345,0.0592494535481312,0.0006505349178370566,0.06254885929879524,0.0008971563291499413,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
492.5,20.719729959609932,0.27921070671382964,42.479394188923045,0.20918115207118881,968.1167451931618,3.756081889381742,19.59402601360347,0.27921070671382964,0.06028429785142789,0.0006615969790616889,0.06358370360209195,0.0009060542639831816,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
495.0,21.020906950205696,0.2826651808584058,41.989247308577184,0.20948111685269902,971.8332674610311,3.68217698544337,19.908191896528397,0.28266518085840586,0.06105672559662733,0.0006721096428818734,0.0643561313472914,0.0009137563873794891,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
497.5,21.201689647676012,0.28396734602946927,41.25947350507881,0.20697833675672372,970.0931213506504,3.6113001999891248,20.108313599791423,0.28396734602946927,0.06182025017806842,0.000680901321981795,0.06511965592873246,0.0009196124665882527,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
500.0,21.284143223128762,0.2827226842757326,40.33425114499951,0.20259620915641238,963.8296816607002,3.5727661408489637,20.215285567786278,0.2827226842757326,0.06259210375395204,0.0006858764544444995,0.0658915095046161,0.0009215315992276164,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
502.5,21.42514051494558,0.28370172230639773,39.5405067511091,0.2065136487029094,960.6291440284448,3.641772361426731,20.377317086041188,0.28370172230639773,0.06334153477807881,0.0006977500554904961,0.06664094052874286,0.0009278036713220503,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
505.0,21.659635646615325,0.28572727971613504,38.951890045553164,0.21003728587186196,959.762266700266,3.696753906323455,20.627410560408162,0.28572727971613504,0.06422035797369663,0.0007070784758600302,0.06751976372436068,0.0009352719460127907,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
507.5,21.888992005882297,0.287688047949671,38.40475755166207,0.21063821065286076,960.393930239726,3.6700669776321933,20.871265930763254,0.2876880479496711,0.06497363685679801,0.0007137576787314856,0.06827304260746207,0.000941070772634596,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
510.0,22.038386138247706,0.28883915233557944,37.7751465001216,0.2065916814899311,954.72603049473,3.6271841612129583,21.03734475599448,0.28883915233557944,0.06592544580410124,0.0007243463291858104,0.0692248515547653,0.0009504453948703441,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
512.5,21.933641876560145,0.2883896962467522,36.734748770569496,0.19867804828868904,943.3125015562408,3.5744390274489453,20.960171034140057,0.2883896962467522,0.06650600786381253,0.0007352741296169502,0.06980541361447658,0.0009604483663739205,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
515.0,21.866131935421514,0.2868113164916992,35.72979646459343,0.20112975046720286,931.537087518102,3.506859411828644,20.919292329109787,0.2868113164916992,0.06725054441237925,0.0007436154629217476,0.07054995016304332,0.0009672661850290839,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
517.5,21.951275495365834,0.287118401318271,34.94584806408599,0.2034544491698131,923.3085862610452,3.4271414907218114,21.025210521667553,0.287118401318271,0.06823967435529597,0.0007547056972970173,0.07153908010596002,0.0009769313030485592,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
520.0,22.281333274276697,0.2916370999153211,34.53120070834344,0.19800957645797934,927.0988687534979,3.44787576030407,21.3662564555056,0.2916370999153211,0.06910287687274318,0.0007672041634300236,0.07240228262340724,0.00098824947531223,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
522.5,22.79449280061693,0.297369535476225,34.41689529478515,0.2021859369486404,934.2460421607183,3.4593880931576546,21.882445075305125,0.2973695354762251,0.07028477399299965,0.0007810334730941684,0.07358417974366373,0.0009999656470503992,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
525.0,23.279202963584044,0.3021073300174428,34.26107095917533,0.20077470288483668,942.4627852628496,3.4448552225125644,22.3712845831659,0.3021073300174428,0.0712727305679486,0.0007906837740227315,0.07457213631861265,0.001007040472493273,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
527.5,23.733367955941166,0.30670422010175125,34.0657854748522,0.19744523006743714,949.8417924937281,3.392933141819833,22.830624640857586,0.3067042201017512,0.07221266711810047,0.0008000545033520717,0.0755120728687645,0.0010144212776392566,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
530.0,24.153944124489495,0.31182397894157915,33.831362969260525,0.19529712719095735,955.581325886223,3.4572377863145585,23.257413005804093,0.31182397894157915,0.07316223687590755,0.0008113659417781148,0.07646164262657161,0.0010251601772852596,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
532.5,24.502217445416065,0.31474658255327387,33.52104637117227,0.20124114866359052,958.0867336834475,3.494941976665844,23.613909716579997,0.31474658255327387,0.07413125128695987,0.0008188181522126909,0.07743065703762393,0.0010320626689927222,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
535.0,24.72313878740414,0.31613458484802226,33.050178059466845,0.20295154718433098,957.5785625388329,3.4849797762020707,23.847309068828267,0.31613458484802226,0.0749380714751045,0.0008263792957046136,0.07823747722576856,0.0010371640804813138,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
537.5,24.870079342498983,0.31684327374958127,32.49138171995428,0.20051845352651637,954.1640635649688,3.4085518601687372,24.009057726920197,0.31684327374958127,0.07575060488659985,0.0008355094891469536,0.0790500106372639,0.0010432089607651071,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
540.0,24.993101118119792,0.3176744753289506,31.91302219451209,0.19376488608021028,950.5868664457308,3.414370974333236,24.14740602996522,0.3176744753289506,0.0765053086471227,0.0008448497989328833,0.07980471439778675,0.0010498817447983314,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
542.5,25.185397978163834,0.31947357193393383,31.44984050061133,0.1967480734578056,949.0772895037135,3.343099474445081,24.35197720489763,0.31947357193393383,0.07730940612734177,0.0008532613713984049,0.08060881187800582,0.0010575069466982646,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
545.0,25.43229485039133,0.32175158566937107,31.070637091315476,0.19693460455166018,949.2376982834666,3.2952002190205625,24.60892296747146,0.32175158566937107,0.07814617078635039,0.0008623163809267599,0.08144557653701444,0.0010648675454500431,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
547.5,25.70099254311052,0.3244614475412553,30.731448161497152,0.1965995825743875,950.5310875725585,3.422740774936478,24.88660916683084,0.32446144754125533,0.07895312607440164,0.0008715852072688787,0.08225253182506567,0.0010723749210263566,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
550.0,25.956624128757564,0.32751679608049467,30.385790137201372,0.19806375744646892,950.5656972397546,3.437386472690745,25.15140069012173,0.32751679608049467,0.07982525976695788,0.0008824497750166973,0.08312466551762193,0.0010824337165558679,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
552.5,26.125421264502666,0.3272429940763507,29.928782366514934,0.20053224532535782,948.1064694970179,3.377277305063289,25.332308531790023,0.32724299407635066,0.08064031720488309,0.0008868433628568493,0.08393972295554712,0.0010843341114151349,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
555.0,26.227447236696946,0.3275704055953637,29.38952511457894,0.19746863327977293,943.4737603833211,3.2937941042382244,25.448624821160596,0.32757040559536366,0.08143979542186107,0.0008939119788193342,0.08473920117252513,0.001090748702257194,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
557.5,26.292403184964044,0.32797005046919503,28.81296072478366,0.19336225223656933,937.2067403383862,3.2745005115260377,25.528859725757286,0.3279700504691951,0.08227539297518173,0.0009034362461335941,0.08557479872584578,0.0010993820859413388,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
560.0,26.353918893764945,0.32775766440068055,28.250556885986057,0.19375484408196386,931.4623709574712,3.2805493848441665,25.605279136286313,0.32775766440068055,0.08306088032829541,0.0009132353818876548,0.08636028607895947,0.0011054456978015063,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
562.5,26.415656820052547,0.32775493890766394,27.732249406899303,0.18707202001640824,925.8741965420186,3.260750711208054,25.680752210769707,0.327754938907664,0.0838382019128114,0.0009190212417127508,0.08713760766347545,0.001112108439889284,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,225,2024-09-15T13:41:40,54.47
