wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.887772365501973,0.07744662062506123,50.9177023822587,0.06594255903963311,519.4558399792094,0.9411446549612417,2.5435450226103424,0.07744662062506122,0.012691415896785872,0.00029791735754168346,0.01538298685298708,0.00046838579081291345,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
357.5,3.9027673865047006,0.07800355598151683,50.271510857925364,0.06827397119025112,523.7574054881538,0.9663632179734098,2.5755994998554717,0.07800355598151676,0.012757345627219786,0.0003016824482138596,0.015448916583420996,0.000467879586727783,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
360.0,3.9963854964016594,0.08147819252274226,50.59009586922328,0.07329018441352751,536.5804073199572,1.0307806505322488,2.6608069654541655,0.08147819252274226,0.012887029196276727,0.0003025184285140668,0.015578600152477933,0.00047704181435866166,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
362.5,4.261034882238463,0.08908499355363808,52.99686326973488,0.07708261216000663,577.7058843724503,1.1023012869303306,2.8619176919174616,0.08908499355363808,0.012871676431997487,0.0002976373089193729,0.015563247388198692,0.0004844485210622685,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
365.0,4.5645728560250864,0.09636235757990655,55.809785357280624,0.08589592051166917,616.7609231864799,1.240946970315249,3.091194522592877,0.09636235757990655,0.01305403424981888,0.0002929885992031405,0.015745605206020086,0.0004908405563237917,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
367.5,4.750143192373048,0.10094566362325907,57.16166875653486,0.09101457241663347,644.2573601416296,1.3326673788965195,3.241075137200527,0.10094566362325907,0.013112886191984615,0.0002955431328323744,0.015804457148185822,0.0004922414160404176,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
370.0,4.81384052110961,0.10325310825545111,56.9803006398132,0.09163124567610312,651.2313706253716,1.2673459846828783,3.309560584218541,0.10325310825545111,0.01327401621753535,0.0003029683375757714,0.015965587173736556,0.0004981013215689206,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
372.5,4.765975156416129,0.10421838693532562,55.33459422856982,0.08705208877072443,647.8551427913999,1.4082034354416226,3.3051418687818854,0.10421838693532563,0.013335791841751488,0.00030489505537015547,0.016027362797952697,0.0005053779728509757,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
375.0,4.798400592015151,0.10435898202858233,54.59942499746188,0.09621073977247169,652.1135387230177,1.378080484484849,3.3569757720821567,0.10435898202858233,0.013480843504789917,0.0003025198675557294,0.016172414460991127,0.0005027551059883107,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
377.5,4.804237730326819,0.10440078151180783,53.62344897674604,0.10023138504197925,654.4976758507463,1.2996189299930907,3.3885786773407243,0.10440078151180783,0.013573626418269343,0.00030268128329694874,0.01626519737447055,0.0005011243589218227,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
380.0,4.748140136667585,0.10360061419047244,51.998463235389615,0.09876377238642134,645.4939057738367,1.3114770964159175,3.3753807072532993,0.10360061419047244,0.013736270016616682,0.00030851499652109743,0.016427840972817888,0.0005042199864892528,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
382.5,4.574963421175413,0.10042759557968811,49.074428712053255,0.09067620015222126,623.5298687102469,1.2520471173923076,3.279398503177207,0.10042759557968811,0.013831349216148137,0.0003230853918722956,0.016522920172349347,0.0005059943594096667,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
385.0,4.58307552637719,0.10275235556467485,48.06150064764123,0.08679188441486795,624.4234288532059,1.2818539576218375,3.314251909279461,0.10275235556467485,0.013983058740927017,0.00032277349890146836,0.016674629697128227,0.000516966581433184,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,225,2024-05-09T12:42:33,35.55
