wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.786443406609992,0.048229267476935164,27.477940267795656,0.1909234273250712,159.84276124308505,2.4972314932220665,1.0637570908028051,0.04822926747693518,0.014542166754192494,0.0004403393333126078,0.020907368189091,0.0009479110046349459,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
357.5,1.822255575049148,0.04987615120985821,27.420431877972277,0.1983158935499116,161.94111131079788,2.5738552589994455,1.1010817643993502,0.0498761512098582,0.014995343481950156,0.00045750469645123063,0.021360544916848658,0.0009675773431584222,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
360.0,1.8979081749105982,0.05284378435083546,27.89899976649364,0.2098316276009819,166.86732620613432,2.733769982023195,1.1641477416519554,0.05284378435083546,0.01555207905384756,0.0004799530793616531,0.02191728048874606,0.0009948840703505259,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
362.5,2.0562583331587874,0.058801923058656176,29.54278078024508,0.22615086252341024,180.8286437226872,2.982670272324751,1.2792654729698731,0.058801923058656176,0.015859878226908423,0.00049299496140082,0.022225079661806927,0.0010215842230245598,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
365.0,2.2362656793103985,0.06515522645395598,31.413756220277204,0.24864907725761762,194.3069881229039,3.258604624073062,1.410065042463376,0.06515522645395598,0.016433000633288227,0.0005106005720765359,0.022798202068186727,0.001053442198595838,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
367.5,2.3619594872996124,0.0705961993795668,32.44526954301772,0.2649336617625706,204.2110866275979,3.4901806400649233,1.5086294311565198,0.07059619937956682,0.016843622415853965,0.0005341529013921159,0.02320882385075246,0.0010860551452167564,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
370.0,2.4300164395166686,0.07442049148805698,32.59907905837817,0.274178128108859,207.62259060911717,3.6061330065550905,1.5726411008338879,0.07442049148805698,0.01743084944096488,0.0005643033061831916,0.02379605087586338,0.001126076255235565,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
372.5,2.442810856389137,0.07540168021892302,31.920129724112616,0.27634825548297387,207.74788613600666,3.667854908321763,1.603292292567141,0.07540168021892302,0.017880009342305544,0.0005664154122432094,0.02424521077720404,0.0011402347771135237,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
375.0,2.5011849183686077,0.07871079978046801,31.754052624222638,0.2845076181571785,210.29658769266268,3.795614644688235,1.6660342819199776,0.07871079978046801,0.01852346232391514,0.0005978922088438701,0.024888663758813635,0.001175850131766655,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
377.5,2.5433441246480695,0.08125262252021781,31.415709143874626,0.2907936315257042,212.18547917807032,3.9036691206378866,1.7170921247386806,0.0812526225202178,0.019057857793809776,0.0006240310050241845,0.025423059228708265,0.0012030165446910688,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
380.0,2.5514925326540574,0.08265728637716063,30.67227561534533,0.2929140383391373,210.32908398819237,3.9065984123429587,1.7447932806051056,0.08265728637716062,0.01969600535802205,0.0006529002666593323,0.026061206792920545,0.0012346153880589015,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
382.5,2.4993680148192117,0.08265728203767389,29.15672430859747,0.2874750501318647,204.63523348956824,3.866082617508782,1.7325286714685129,0.08265728203767389,0.02023285430361453,0.0006784381655958482,0.026598055738513034,0.0012689677412198585,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
385.0,2.550774025866225,0.08611950969690554,28.787290652810153,0.2955407288200181,206.36438865217977,3.989546993088925,1.793651009322926,0.08611950969690554,0.020940482800622832,0.0007199289862799634,0.027305684235521332,0.0013110421849506233,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
387.5,2.659236852391325,0.09135269087251449,29.103934147101565,0.30680035758675755,212.587589535623,4.187650062221463,1.893785921962065,0.09135269087251448,0.021620928672244213,0.0007599963645569411,0.027986130107142716,0.0013499985730947846,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
390.0,2.7934117307706967,0.0973188375672387,29.73200117059295,0.31848419719635673,220.1536388055041,4.361475457953241,2.0114422607833995,0.09731883756723866,0.02233808170810621,0.0007987899116246528,0.02870328314300471,0.0013887399127989865,RTBE-P-JAGUAR_029952_20240916_154018,OOSTENDE_RT1,270,2024-09-16T15:43:51,69.94
