wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.568989846541427,0.05737767927600376,68.31326457720813,0.022985356768283848,517.9347049364447,1.4874470729315978,3.746958947717505,0.05737767927600376,0.014515621191866496,0.0005727793549997623,0.022727611398228886,0.0003480309274035689,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
357.5,5.649298395083267,0.058194538187688605,67.91267904637142,0.02621987821068005,522.3996526868436,1.5123721482046935,3.8379517933621643,0.058194538187688605,0.014868578658575528,0.0005796247119169321,0.023080568864937923,0.00034996871209462305,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
360.0,5.846468848803522,0.06099016574007473,68.83413671271175,0.031048933130547685,535.2995826423985,1.558222208448014,4.010545404643088,0.06099016574007473,0.015325296929039696,0.0005910121075687232,0.023537287135402086,0.0003579420997946922,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
362.5,6.287096194085802,0.06625493731141166,72.59887366267982,0.02575974228663785,576.4721865791245,1.7055768006394223,4.350760815416904,0.06625493731141188,0.015498291978021921,0.0005972544843038458,0.023710282184384313,0.0003610686329148931,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
365.0,6.786038974629099,0.07146810005632163,76.8501773425715,0.01587696986044454,615.5959203404478,1.762708077114042,4.736314099601234,0.07146810005632136,0.01595901075181814,0.0005910444817182012,0.024171000958180536,0.0003647257083490565,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
367.5,7.115914008094325,0.07481609773740111,79.07337002266007,0.018309258982120324,643.1056511492392,1.813765787168759,5.006892804860943,0.07481609773740112,0.016246848904993068,0.0005885659512201181,0.024458839111355456,0.00036547914421534457,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
370.0,7.270985319859077,0.07706852528940619,79.19976271196903,0.023583514602979957,649.9667277410771,1.9368967831576862,5.158593008734251,0.07706852528940619,0.016721898264241215,0.0005931941373550428,0.024933888470603606,0.0003725081647081606,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
372.5,7.266175365551336,0.07955274762595493,77.37416164689718,0.014737714389724125,646.732850073509,1.8916923694491663,5.202474938353788,0.07955274762595493,0.01705973836743678,0.0006022480983775888,0.02527172857379917,0.0003864382758447732,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
375.0,7.394332980411566,0.08026328459871858,76.82189876638199,0.015725975875567875,651.3313857716413,1.9065884748019664,5.345362343084257,0.08026328459871858,0.017570509201238215,0.0006040328733579665,0.025782499407600603,0.0003871371021827707,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
377.5,7.475219931027584,0.08009427412222273,75.88107547006972,0.016670929481404907,653.9903596262807,1.905481758672302,5.451342650412525,0.08009427412222274,0.017974784217228812,0.0006014763252908663,0.026186774423591207,0.00038475121150221707,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
380.0,7.456734718006863,0.07924905829455037,73.98166102230552,0.02023632885851724,644.9327141197884,1.8296460015666143,5.483518049718237,0.07924905829455037,0.01849929244943128,0.0005998198790042643,0.026711282655793665,0.0003860375724339913,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
382.5,7.261859092967737,0.07759499456978641,70.2239310981991,0.02389518974443792,623.3971071806417,1.7848117976871525,5.388867469895901,0.07759499456978643,0.01894505986587717,0.0006032086650906893,0.027157050072239553,0.0003910378506539057,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
385.0,7.358455787048445,0.08185980711269455,69.24552871866564,0.016194269326729887,624.5291088757753,1.8336398664332065,5.5115598187228105,0.08185980711269442,0.019513019869612156,0.0006106572475846045,0.027725010075974544,0.00041178251741132523,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
387.5,7.61743933339516,0.08603849107540096,69.90305346016414,0.013102302310904281,639.404557486825,1.9068231641256879,5.753006062421703,0.08603849107540097,0.020054310635783192,0.0006129965878917777,0.028266300842145573,0.00042273375803080664,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
390.0,7.9496573178510666,0.08940277152247461,71.31241739290753,0.015503614253457778,658.4190501718421,1.927530891329285,6.047633914872656,0.08940277152247485,0.020643800454016856,0.0006127780232738782,0.028855790660379247,0.000426578013124422,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
392.5,8.188819965627726,0.0919666521386781,71.78829202108449,0.00933703101113578,676.1727194460776,1.9598912830999915,6.274104177328965,0.0919666521386781,0.020938371860153324,0.0006143299138447742,0.029150362066515712,0.00042728987790398466,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
395.0,8.950698699886381,0.09962733287310536,76.52568994449898,0.016073948420438716,731.853146091507,2.099297393451737,6.909628455393688,0.09962733287310536,0.0214486570292589,0.0006187064171856812,0.029660647235621288,0.00042766571233917726,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
397.5,10.179135642539462,0.11368257087582188,85.1070588504858,0.01899557445958286,821.5385627202846,2.3258100144496963,7.909185700996961,0.11368257087582201,0.022033016932261097,0.0006239225882296185,0.030245007138623492,0.0004347261902376253,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
400.0,11.649162646053314,0.13144634301925684,95.62628747031904,0.015789405792428022,940.9103147140071,2.6232425385328257,9.098646994531205,0.13144634301925684,0.0221673585037369,0.0006258060316443,0.030379348710099296,0.00043888440706068644,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
402.5,12.809284018736479,0.14570905258578382,103.38261455188574,0.027840050589308184,1020.4484072855743,3.076408709692463,10.051893938192949,0.1457090525857837,0.022734166331714604,0.0006318242832746779,0.030946156538077,0.0004485856275504215,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
405.0,13.361811919540294,0.15241659208202563,105.84227186733823,0.02566148612967617,1067.3782985881119,3.2413179629669906,10.538818596976212,0.1524165920820255,0.02280669841188184,0.0006331583774966065,0.03101868861824423,0.0004486046293085239,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
407.5,13.768508402346265,0.15720044533595998,106.95448907128274,0.033798040065205696,1094.697159384579,3.275344741656713,10.915850356183734,0.15720044533595998,0.023114623727624073,0.0006375586500641085,0.03132661393398646,0.0004511382531458623,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
410.0,14.129270928149406,0.16154371183962352,107.56174315279436,0.03299955172461573,1118.78025217891,3.401003318632894,11.26041638330102,0.16154371183962352,0.0234078397980052,0.0006420810319594654,0.031619830004367584,0.0004536230750950288,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
412.5,14.512078220313258,0.16715217952164296,108.20437372115191,0.0324152008724736,1140.2387964565567,3.43154818617021,11.62608362573481,0.16715217952164294,0.023820263933852392,0.0006450029621104272,0.03203225414021478,0.0004605386703632684,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
415.0,14.78939409064941,0.17063393918026998,107.88372661673021,0.013513680854173938,1153.8561174812896,3.380558266651084,11.911951699445966,0.17063393918026998,0.024220563022704075,0.0006442296885947159,0.03243255322906647,0.00046458334073053593,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
417.5,14.98344183676965,0.1729699299417413,106.8248530252024,0.013551059389099196,1159.5249817215783,3.3213996159466377,12.134241404337358,0.1729699299417413,0.024664268825290627,0.0006463648096041182,0.03287625903165301,0.00046864109852132207,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
420.0,15.101594906877956,0.17460618219472857,105.10840888571529,0.025934846374361373,1156.9983573021784,3.365038529777329,12.298174957600823,0.17460618219472876,0.025181191257999894,0.0006525017006469904,0.033393181464362286,0.0004741074140618296,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
422.5,15.151572214813758,0.17641592786106838,102.83694560369707,0.02003798428223908,1143.9671483638804,3.407187531339268,12.40873605275563,0.17641592786106838,0.02586520692244176,0.0006628516574443919,0.034077197128804144,0.00048447805842783504,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
425.0,15.030786903581166,0.17588932040317112,99.40655555992156,0.017398627113791337,1122.4741572537139,3.3317198945491064,12.379445075653605,0.1758893204031711,0.026435732820370154,0.0006668974760812472,0.034647723026732545,0.0004922809075404001,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
427.5,14.996161061587499,0.17589265857445996,96.45163392808563,0.016350341078703583,1101.8509545825557,3.2217132726172393,12.423632016947776,0.17589265857445965,0.027210215413210614,0.0006720579756778061,0.03542220561957301,0.0005015043837823325,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
430.0,15.17664935559419,0.177766065176813,94.77262731502672,0.014613419409350643,1098.7053489396064,3.2445827291348737,12.648902271635992,0.177766065176813,0.027955758035601595,0.0006762003873733358,0.03616774824196399,0.0005082969378059676,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
432.5,15.85605858722223,0.18411809646339541,96.09570871737162,0.024419768198696044,1130.4952588855797,3.3334492870561157,13.293022673025114,0.18411809646339541,0.028728688708775818,0.0006753453653813353,0.03694067891513821,0.0005116554489689236,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
435.0,16.782116855184697,0.19609201080072483,98.74154302631531,0.026295617137833176,1172.8613977372686,3.46010008370419,14.148512042049724,0.1960920108007248,0.029685805369724153,0.0006831470914683044,0.037897795576086545,0.000525246394627447,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
437.5,17.759635195730496,0.20857690484303673,101.44807305922598,0.02840076404000682,1219.6835962791226,3.5934205827129113,15.053842625516738,0.20857690484303673,0.030562853978553038,0.0006913915628901871,0.03877484418491542,0.0005372407023939555,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
440.0,18.746077865078412,0.22037293978033853,103.9121925087416,0.02348761643902068,1263.329849118715,3.6699671329643397,15.97456304014301,0.22037293978033848,0.031512844860448724,0.000699619009070744,0.03972483506681112,0.0005480136554573247,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
442.5,19.777048082165436,0.23211901222968614,106.24121819711017,0.021485659525879105,1307.0145096436481,3.8124414364658015,16.943414182777573,0.23211901222968614,0.032513881718239185,0.0007064315443759905,0.04072587192460157,0.0005579305954132986,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
445.0,20.84275086367847,0.2443364219689503,108.45447517022983,0.021457238749755296,1349.2086549783196,3.933967251165152,17.95008563828065,0.2443364219689509,0.03358425603357617,0.0007162214307626532,0.04179624623993856,0.0005689301691252537,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
447.5,21.852882819958577,0.2559231410649067,110.21355769683764,0.025430755234078062,1387.4575345264777,4.02618657430151,18.913299873135827,0.25592314106490766,0.03461302061954579,0.0007253813782970086,0.04282501082590818,0.0005794817065356419,RTBE-P-JAGUAR_025151_20240626_102003,OOSTENDE_RT1,270,2024-06-26T10:21:57,32.83
