wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5270075424718912,0.03861548147704717,24.91427602545731,0.1088249477248607,140.90283333240419,1.7722003160778679,0.8719539229277598,0.03861548147704717,0.014526216933712411,0.0006464912175786956,0.01944122750233351,0.0008609771007012447,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
357.5,1.5454427809149818,0.039181742409766684,24.832397701184714,0.10533871085729951,142.58223194542583,1.7946893016257075,0.8925419308361228,0.039181742409766684,0.014750856171414646,0.0006488676455720161,0.019665866740035745,0.0008633128576391289,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
360.0,1.5965448062225618,0.04058684348502531,25.236441090107743,0.10506799253396855,146.6949249557276,1.86573753234736,0.9330207261491217,0.04058684348502531,0.015066396830453683,0.0006548490437520813,0.01998140739907478,0.0008692006854595404,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
362.5,1.71541076586279,0.043473189936252675,26.68921087356895,0.11202239986406877,158.76266590288773,2.0103105567425184,1.0136900268116529,0.04347318993625268,0.015143868659299476,0.0006456718309585843,0.020058879227920576,0.0008602466666526346,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
365.0,1.8501353457668963,0.04681995856368544,28.33844910169998,0.11718312559820805,170.3381193796457,2.160399519975343,1.1050523404502697,0.04681995856368544,0.015465772824045683,0.0006481250716811543,0.020380783392666784,0.0008635133368898104,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
367.5,1.9375149059551715,0.049193284885266225,29.22161910972947,0.11812202340033334,178.72702669132318,2.2660846434583126,1.169211329836431,0.049193284885266225,0.015636921572296736,0.0006490692140515613,0.02055193214091783,0.000864700013548678,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
370.0,1.975670219756553,0.0503157658949564,29.31118667087812,0.11541199625316775,181.3852264949704,2.2823709738705302,1.2050117064498242,0.0503157658949564,0.015955795712713182,0.0006560097301174038,0.020870806281334277,0.0008714692125145155,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
372.5,1.9681706651192412,0.04982229022354197,28.660795540618864,0.11035482336269713,181.1826127059019,2.2763909102178057,1.2146124305266275,0.049822290223542016,0.01614560574391207,0.0006488930590155654,0.021060616312533167,0.0008638872053653721,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
375.0,1.992289135697302,0.04992211805103218,28.462203767088344,0.1078559344950235,183.0819018139471,2.3219336257773544,1.2439523355918853,0.04992211805103219,0.016430581104786037,0.0006415050146961666,0.021345591673407136,0.0008566382464179619,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
377.5,2.004381804294401,0.049904792251494266,28.108355162104647,0.10615833528473734,184.40545583744407,2.365368832574433,1.265348497865797,0.049904792251494266,0.016641887122249118,0.0006346594046285005,0.021556897690870217,0.0008501946322804206,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
380.0,1.9907233181263748,0.04922519190561021,27.394717441259377,0.10382108631095173,182.4736363147288,2.355723293218893,1.2704531887455508,0.04922519190561015,0.01695799248596091,0.0006317354365129012,0.021873003054582008,0.0008474950375597355,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
382.5,1.930241848642268,0.04689234476870818,25.999698093343184,0.09820660470101256,177.21727988570362,2.316643444892161,1.2466499864626615,0.04689234476870815,0.017184789414737403,0.0006167166258999377,0.022099799983358502,0.0008312769834295235,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
385.0,1.947028852936478,0.04701299457711588,25.632764617918767,0.09506258069389464,178.477819239176,2.3329509374405286,1.2730845157727726,0.04701299457711591,0.017494009102282448,0.0006128981321627606,0.022409019670903543,0.0008275296001280642,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
387.5,2.008224203269234,0.04815569662024348,25.87366037769955,0.09536550472881317,183.62691066619402,2.3829367799711725,1.3279461625206437,0.048155696620243535,0.017804240620663648,0.0006092193200945621,0.022719251189284747,0.0008238747914551058,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
390.0,2.0896846563636022,0.04963260668804711,26.388310003674235,0.09689740016646564,189.83499114081062,2.443142955540968,1.3958752932539982,0.04963260668804711,0.01818542808213045,0.0006069773024503733,0.02310043865075155,0.0008213735076586726,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
392.5,2.14582308390002,0.05031779764940764,26.53591720177513,0.09370360197730682,195.78550110524293,2.504260620391779,1.448132788055787,0.05031779764940764,0.018321865005393186,0.0005941192461984307,0.023236875574014285,0.0008074041364034575,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
395.0,2.336031702232701,0.05423579398294123,28.23367029526346,0.10006193135960974,212.8636743812344,2.7433441019267706,1.5937035727285453,0.05423579398294123,0.018605993898852244,0.0005879414591695917,0.02352100446747334,0.0008004502056713469,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
397.5,2.6485749686092976,0.06088354819409973,31.3522659722634,0.10947808153687305,239.89643595981124,3.120931771727538,1.8242517859867569,0.060883548194099725,0.018974698281051652,0.0005853436435049234,0.02388970884967275,0.0007973078339650977,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
400.0,3.0247842378878755,0.06871273155356857,35.18593808528656,0.11971333235028134,275.59109986051146,3.589906610249658,2.099664997968095,0.06871273155356858,0.01902005894543383,0.0005716640955318921,0.02393506951405493,0.0007832887664588529,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
402.5,3.3198087918889594,0.07403390156322626,37.984719130641686,0.12756922074216465,300.0219231123904,3.8727188152624414,2.3211031610903894,0.07403390156322626,0.019389748775161895,0.0005638908632207721,0.02430475934378299,0.0007752245531087204,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
405.0,3.4567024646974116,0.07631517787990061,38.83594677810213,0.12663773882425886,314.9308111724751,4.070575100103001,2.4356161012235176,0.0763151778799006,0.019381480530746995,0.0005506829120720888,0.024296491099368097,0.000761282140963946,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
407.5,3.553934285093304,0.07751187869361034,39.175097787748406,0.12689736557735243,324.1718492296094,4.196875472308772,2.523930861528487,0.07751187869361024,0.019544740244381367,0.0005415087498486506,0.024459750813002466,0.0007511779608515968,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
410.0,3.6375883489695253,0.07825861500392581,39.3116132045429,0.12800931544018535,332.62500048151855,4.262574641673078,2.6039956211117214,0.07825861500392581,0.01967933291554859,0.0005305762006852855,0.024594343484169688,0.000739140742940354,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
412.5,3.7263570867276283,0.07943562860206359,39.45041893247465,0.12478018052121265,340.1671142842472,4.413849982227627,2.6891148370293254,0.07943562860206371,0.01992014562937433,0.0005260605915739119,0.024835156197995433,0.0007336229070074072,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
415.0,3.786492016902147,0.07975231687678941,39.24314112685499,0.12362405778950543,345.426111951411,4.460896489817415,2.7546995774525374,0.0797523168767894,0.020138520869642393,0.0005194429264072209,0.02505353143826349,0.0007253339690837556,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
417.5,3.823192042937879,0.07933846683079634,38.76161401876791,0.12019085811386197,348.34437384132826,4.448503176152657,2.8040600586722273,0.07933846683079634,0.020373798845484306,0.0005113606790605796,0.02528880941410541,0.0007155251046375191,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
420.0,3.8383921285620435,0.07829505011297457,38.03501042760806,0.1150224877118093,348.7961664239736,4.457769221636363,2.838364223896244,0.07829505011297457,0.020650018673029565,0.0005027459357474658,0.025565029241650664,0.0007052002800637994,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
422.5,3.834471832672755,0.07689372982043133,37.106386480377076,0.11325650454117427,345.96390767089866,4.43623818117281,2.8588595874147367,0.07689372982043133,0.021045420789468708,0.0004976650361897631,0.0259604313580898,0.0006982484916917407,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
425.0,3.7852205112027946,0.07466565131022192,35.770428165834424,0.10683919208978916,340.6753678951815,4.367069931675856,2.844733682738227,0.07466565131022192,0.021318158252259346,0.0004908456352904529,0.026233168820880445,0.0006885413027685118,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
427.5,3.7545942728016133,0.07287526798746985,34.5998461227644,0.10134069539279991,335.7009728366467,4.298653481743651,2.8448847385880542,0.07287526798746988,0.021708293258999787,0.00048714518742020655,0.02662330382762089,0.0006819891065648709,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
430.0,3.7744144822955645,0.07205183567354845,33.8786068916847,0.09828001750948691,335.9468384458639,4.320885925296365,2.883667986317323,0.07205183567354845,0.02205148866416283,0.00048167850606198244,0.026966499232783932,0.0006737896944553485,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
432.5,3.9141910908994415,0.07318981999848045,34.22525757091804,0.09902441952443959,346.7790826191558,4.439344088401978,3.014330351267594,0.07318981999848045,0.022392859374143176,0.00047407935738080857,0.02730786994276427,0.0006630521053581108,RTBE-P-JAGUAR_027147_20240730_172005,OOSTENDE_RT1,135,2024-07-30T17:22:42,70.77
