wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2536763032662193,0.04330732566701386,52.85748818667159,0.11217896860664686,382.06647088925723,0.8626994055018526,1.8574140383223772,0.04330732566701386,0.013824991223982895,0.00020815414649068587,0.015272835336444605,0.0003561002771204882,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
357.5,3.292845572007417,0.04376985567791113,52.45365814331773,0.11471379771040063,385.48343499279935,0.8283825453664463,1.907250719956793,0.04376985567791113,0.014095767639576423,0.0002105479125630976,0.015543611752038134,0.00035671327108771785,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
360.0,3.4023316037840003,0.04564847630834248,53.066108665684,0.11766609024125949,395.10384572014544,0.8299416163374549,2.000558503714758,0.04564847630834245,0.01445921416203187,0.000215235603148373,0.015907058274493575,0.00036296512770324645,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
362.5,3.65463787988223,0.05105071724862585,55.881871520449884,0.11386466625208631,426.06209173907445,0.9009250747731482,2.1784847145466335,0.051050717248625845,0.014615334724318389,0.00022323464287588713,0.016063178836780097,0.0003764253177609421,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
365.0,3.945713855034779,0.055909789921116795,59.155234679007236,0.12285882388922044,455.6034602938978,0.9396146325353479,2.3830928378479954,0.055909789921116795,0.014984662671784917,0.00023574373527966342,0.016432506784246625,0.0003855233785244405,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
367.5,4.139402019723648,0.057331461368117856,60.88937326245591,0.13312616210595007,476.5821245258542,0.9502551188174037,2.5309726913719177,0.057331461368117856,0.015236132907366804,0.00022837098411502722,0.016683977019828513,0.0003779245770764852,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
370.0,4.230530293466401,0.05755263911591981,60.998636586047105,0.13889010612392458,482.2492688357456,0.9474415084260421,2.6192147088640154,0.05755263911591981,0.015614920352494179,0.00022275412952392276,0.017062764464955884,0.00037492425582683644,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
372.5,4.224882792109506,0.06126619815570557,59.54172883637231,0.1334537124927405,480.3077975531365,0.9573331492124597,2.65205229985943,0.061266198155705574,0.015898674233937957,0.00024627500631335013,0.017346518346399668,0.00040072936358699835,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
375.0,4.292997155763171,0.062242813230936646,59.054677352658054,0.13781570609010985,484.01375411303894,0.9536187387809731,2.733032420686298,0.06224281323093663,0.016291475280609855,0.00025083622181115017,0.01773931939307156,0.00040400001678341614,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
377.5,4.3372031818013985,0.060971874798287425,58.28909431581281,0.13530014558203102,486.30335711069444,0.9241590490669461,2.7974617819926126,0.060971874798287425,0.016624178740149875,0.0002409640019273673,0.01807202285261159,0.0003938874596300505,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
380.0,4.325610434019356,0.05886798569554091,56.799814807348874,0.1276647849551544,480.1089547253734,0.8817844572509786,2.8252092459943507,0.05886798569554091,0.01703891087244951,0.00023134894554563634,0.01848675498491122,0.00038520262863775916,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
382.5,4.208733646341828,0.058487300696643665,53.87537844654383,0.1203541841280655,464.4412704784523,0.9039665719722215,2.785583199449304,0.05848730069664367,0.017394511792597968,0.00023994587234990188,0.018842355905059678,0.0003956221935393181,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
385.0,4.255499557210043,0.05900565427587349,53.02988381270589,0.12056545350389282,465.6793971267446,0.9063757873142481,2.8546833583671294,0.05900565427587349,0.01781058201140288,0.00024655878358622387,0.01925842612386459,0.0003980672779107091,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
387.5,4.402829027503427,0.06186919282790754,53.49377986881688,0.12387966579118087,477.18893783194886,0.8970014490429488,2.989758736000708,0.06186919282790753,0.018235353330672468,0.00025732169032184285,0.019683197443134178,0.0004073183308791096,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
390.0,4.5975207691577085,0.06595087223204397,54.570848368542954,0.1294586354210175,491.82969990940984,0.8907773802601702,3.1559990669936258,0.06595087223204397,0.018711295291745953,0.0002702923557743312,0.020159139404207663,0.00042126527889672205,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
392.5,4.736704794220409,0.06891160233496503,54.898915627717315,0.1354138369476407,505.68609258258203,0.8983348683487543,3.2865169985648803,0.06891160233496502,0.018969758447773374,0.0002780660541039706,0.020417602560235084,0.00042811575563999206,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
395.0,5.175638672317183,0.07547008742599756,58.41432983294185,0.14936378644141385,547.695288121413,0.9586668228604375,3.632589101182125,0.07547008742599756,0.019388769751658805,0.0002838594085531215,0.02083661386412051,0.00043289814129409505,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
397.5,5.886399596788872,0.08606957602003872,64.89262890383873,0.1612392258353771,615.2110266513142,1.082168128320724,4.17222186871663,0.08606957602003885,0.0198577258531036,0.00028980977846407774,0.021305569965565315,0.00043951674467531223,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
400.0,6.74086334020829,0.09887422755696156,72.89082787536047,0.1732155172821783,705.3591877634622,1.2666963959153326,4.815408387383919,0.09887422755696143,0.019999458022791815,0.0002902292765437759,0.02144730213525352,0.00044037499235989423,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
402.5,7.423822731408157,0.10868300008350015,78.81987759345067,0.19411794736096358,766.0703172056898,1.3623797867762923,5.341748372850602,0.10868300008350015,0.020458235614899435,0.0002969856862539728,0.02190607972736115,0.00044570022746455944,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
405.0,7.752558824752612,0.11361965762149276,80.69185129572658,0.20362829872698124,802.1133281048845,1.4169113665534165,5.621035157665216,0.11361965762149277,0.020567751612163742,0.0002950526125715082,0.022015595724625452,0.00044500779276465875,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
407.5,7.991253413528378,0.11690955963019686,81.49324272889861,0.210374303516201,823.315040759585,1.4389169758039293,5.838560510898883,0.1169095596301968,0.020830843753676196,0.00029694029830209113,0.022278687866137906,0.00044610166884573375,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
410.0,8.198947583441392,0.11961872675508307,81.87826113575358,0.21581311499970732,842.085196578691,1.443720339495763,6.036084188583778,0.11961872675508306,0.021071157314411445,0.00029972984187809923,0.022519001426873155,0.00044626519351289505,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
412.5,8.419875218314672,0.12323946244096545,82.30436395804132,0.21948242712560315,858.6694236364441,1.4595731356406492,6.245756061744637,0.12323946244096545,0.021403349629355462,0.00030589313957915293,0.02285119374181717,0.0004508931833129029,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
415.0,8.580421650474761,0.1250680691622748,82.01178190450453,0.22383583560999376,869.4924056486652,1.469790746032415,6.414031224398133,0.12506806916227484,0.02172691077160431,0.00030647272668258337,0.02317475488406602,0.00045188770451162237,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
417.5,8.69052158489677,0.12655764429618074,81.15286013118312,0.22403520948894143,874.3933654272728,1.485369763758446,6.546820092815488,0.12655764429618074,0.02207411147547084,0.0003095123915138874,0.02352195558793255,0.0004547067501847149,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
420.0,8.753024485957692,0.12818505224356763,79.78837018865993,0.22021050776470052,873.03891500427,1.5219308457943643,6.645366814402126,0.12818505224356763,0.022465220019889154,0.0003170794755810848,0.02391306413235086,0.00046126834841771924,RTBE-P-JAGUAR_022372_20240509_144354,OOSTENDE_RT1,270,2024-05-09T14:47:36,49.22
