wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.802335340429089,0.1359422897993187,48.482354905525874,0.01206785480178701,528.4925639034107,36.525748431169184,4.522401170923205,0.13594228979931866,0.02317650867541282,0.0005777198457613711,0.026883145129275362,0.0008081008667205544,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
357.5,5.889156326856519,0.13462662621045435,47.79331084765022,0.01599775729190549,532.4859243906202,37.367381375203806,4.627412920478553,0.13462662621045435,0.023594454091842767,0.0005610121263442051,0.027301090545705307,0.0007942783095428485,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
360.0,6.100027246421799,0.13634326620662784,48.01489250373299,0.02109486078417065,545.1480283649165,38.74124159455691,4.832434084323247,0.13634326620662796,0.02414183520584687,0.0005518976019268286,0.027848471659709398,0.0007857223748307436,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
362.5,6.5680815834283095,0.14221812298244776,50.203685206576324,0.03005990770416907,586.4635051976555,42.148614115481294,5.242704293974693,0.14221812298244757,0.024377704939799353,0.000542916219166718,0.02808434139366189,0.0007618400913427762,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
365.0,7.101446104724247,0.1490830899386789,52.765536874817336,0.025627180221805802,625.8556316916911,45.51006345946533,5.708435931229069,0.1490830899386789,0.024947863844493313,0.0005302172428393109,0.028654500298355853,0.0007483488466179426,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
367.5,7.460331669793433,0.15216261735955292,53.946286168389086,0.02665505441780957,653.5598069972738,48.04862277801751,6.036149714947961,0.15216261735955292,0.025308494827807212,0.0005133071294598449,0.02901513128166974,0.0007314295581364602,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
370.0,7.637247742159688,0.15154492690466503,53.68178975456027,0.03193925442799394,660.3531096795836,49.03226950478705,6.2200484926392985,0.151544926904665,0.025884893233836668,0.0005015288668985912,0.029591529687699205,0.0007209664376132147,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
372.5,7.645354841843034,0.14771593223257867,52.043477438514365,0.03294382859177141,656.5433963455497,49.33993199110974,6.271407037466255,0.14771593223257856,0.026302356685420702,0.0004902972636670688,0.030008993139283235,0.0007068280483866032,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
375.0,7.79574302391506,0.14477858930150567,51.260459618302924,0.035626834276878454,660.7232082151253,50.247876449749754,6.442466889991863,0.14477858930150567,0.026925868051721744,0.0004686954324533786,0.03063250450558427,0.0006883901562583124,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
377.5,7.898746265155788,0.1411870743914041,50.26121351084618,0.03831275383263095,663.0645784353432,50.95774986687843,6.57185022846945,0.1411870743914041,0.027430717387253965,0.0004590084235542546,0.031137353841116502,0.000668942800015855,RTBE-P-JAGUAR_024580_20240616_132103,OOSTENDE_RT1,225,2024-06-16T13:22:43,33.15
