wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4312471715614277,0.04901208839833116,71.93768811235681,0.7229726924050337,461.35732928973545,10.286212952747487,1.5166112149134285,0.04901208839833116,0.008409153788082982,0.00016458871070815982,0.010327298058663188,0.0003337456827364995,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
357.5,3.4351199299410684,0.04990823317883688,71.68495412219798,0.727459601962926,465.32395077015116,10.575868609492655,1.5272105389879451,0.04990823317883688,0.00839267983771799,0.0001675091124346075,0.010310824108298198,0.000336950931601043,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
360.0,3.5077623169072933,0.051687309410490705,72.84838103394087,0.7518990753897592,476.9433193671179,10.983077354845893,1.5688880860127503,0.051687309410490705,0.00841601302899684,0.00017127177256104486,0.010334157299577047,0.0003404607317768741,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
362.5,3.7251686134440516,0.05627778811246865,77.02058067101227,0.8200307857748363,513.7050291190595,11.806606553114248,1.6752504547689258,0.05627778811246865,0.008326946244983428,0.00017419671862487233,0.010245090515563634,0.00034417005026718937,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
365.0,3.9704229726761398,0.061250643668883116,81.74259118647866,0.8764311186827441,548.5837364548238,12.814213668051595,1.7948275597297736,0.06125064366888312,0.00836035416349048,0.00017894388452920063,0.010278498434070684,0.0003507660898249312,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
367.5,4.112374666043663,0.06466204380152012,84.31086316436603,0.9181690638776049,573.1020210952116,13.59320110130707,1.8684241807514284,0.06466204380152012,0.008324059497643877,0.00018292244931963244,0.010242203768224083,0.00035446010360380193,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
370.0,4.147218196146865,0.06629379933658035,84.64382150412222,0.937986586855599,579.2516972297744,13.759101994326153,1.8944059580503507,0.06629379933658036,0.008356235362988525,0.0001887672129490817,0.01027437963356873,0.0003595468325261411,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
372.5,4.082225521785611,0.06591309008128991,82.88373446587426,0.9202574948427915,576.3827943498071,13.977588022861514,1.876258352229475,0.06591309008128991,0.008308461230803428,0.00018777385233582778,0.010226605501383634,0.0003592613825476383,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
375.0,4.085542319326627,0.06749326479469628,82.48408472316375,0.9454079648376396,580.4404641130676,14.26894561510592,1.8902119076026793,0.06749326479469626,0.008312492995080465,0.00019283990749611004,0.010230637265660673,0.00036530248656906967,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
377.5,4.065264346497759,0.06871215684275625,81.65685182731245,0.9512834000410494,582.7346209404467,14.449509647645272,1.8919509037434727,0.06871215684275624,0.00828159133215566,0.00019862949062580187,0.010199735602735866,0.00037043552827037754,RTBE-P-JAGUAR_022589_20240513_100005,OOSTENDE_RT1,270,2024-05-13T10:02:00,38.48
