wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.162361817288988,0.07614867412446967,65.66233476291613,0.3346092119136801,537.2738001116217,11.921689864839417,3.4099391622023774,0.07614867412446967,0.01694042230234299,0.00022563676566628366,0.019938883710572734,0.0004452629463047264,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
357.5,5.23717528776345,0.07933174518869988,65.23279422461731,0.3444034464205682,541.7671395465426,12.19655760236403,3.4962163823791723,0.07933174518869988,0.017275355330518948,0.0002330561678944096,0.02027381673874869,0.0004600279523964486,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
360.0,5.421346179215739,0.08478580503844085,66.05594492954613,0.3595318701209431,554.8520420335943,12.723114463154143,3.65841869855804,0.08478580503844085,0.017715639715056013,0.0002496225393902417,0.020714101123285752,0.00048006034412564154,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
362.5,5.8303353210229,0.0901156806757235,69.58396566115164,0.39430094926713893,597.5219418312143,13.829517432496683,3.9732506118718187,0.0901156806757235,0.017891708574270446,0.0002546296129261733,0.020890169982500182,0.00047380144654849847,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
365.0,6.299042825990129,0.09760662399676233,73.641244573908,0.44314530825931053,637.9629633504616,14.975847981871896,4.3336758343038415,0.09760662399676233,0.01834234510597136,0.00025077635654768154,0.021340806514201102,0.00048065525822927485,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
367.5,6.610647784425098,0.10313737298817868,75.77806833667448,0.47293323362670486,666.378380527802,15.856106881491462,4.588252385428596,0.10313737298817868,0.018632522441308474,0.00025251377571188557,0.021630983849538217,0.0004862336815812913,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
370.0,6.759488646931701,0.10594254383589809,75.90669011740506,0.4865276843620432,673.5124536473692,16.18142625172937,4.733660538402348,0.10594254383589809,0.019081654692813955,0.0002589510215852775,0.022080116101043698,0.000494168022603084,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
372.5,6.759678285418226,0.10525382413457128,74.13095861890339,0.4922332817060632,670.0482446445762,16.288531356852857,4.781241609413484,0.10525382413457127,0.01941889978214082,0.00025562903816031296,0.02241736119037056,0.0004934937794498672,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
375.0,6.881270735251895,0.10739271491666919,73.59945540044755,0.5094579390589739,674.7266607685971,16.573201507325106,4.917019029742591,0.10739271491666917,0.019895655216425626,0.00026433398106939175,0.02289411662465536,0.000500030877462214,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
377.5,6.962200474173284,0.11048949492987868,72.6949486788497,0.5187149871088172,677.4929354834835,16.8129475392214,5.022088605852672,0.11048949492987868,0.020289392742698732,0.0002710981453238506,0.023287854150928468,0.0005123492325758964,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
380.0,6.952236424943018,0.11158575421504419,70.87651584173946,0.5180517535448164,668.2882200256828,16.785698568351048,5.060655619552337,0.1115857542150442,0.02079145144721837,0.0002760244305365289,0.02378991285544811,0.0005245595765159334,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
382.5,6.774974366503188,0.10458160791748312,67.29858587994438,0.5084786882628974,645.8954471963904,16.40091950066484,4.9788827871048795,0.10458160791748314,0.021218494532469725,0.0002672273973876702,0.024216955940699468,0.0005086780105980122,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
385.0,6.86735709542565,0.10650902448619508,66.32464386098614,0.5313438940111403,646.8632461088932,16.583015627886866,5.097258470206109,0.10650902448619508,0.02175717258361424,0.00027596715225295716,0.024755633991843985,0.0005172777567432206,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
387.5,7.115324218411775,0.1127685619115273,66.96247602017118,0.553566137512917,661.9848321625346,17.068061850176868,5.328202873395036,0.1127685619115273,0.02228768140143512,0.00028544820016325115,0.025286142809664857,0.0005351676782379158,RTBE-P-JAGUAR_025326_20240629_104006,OOSTENDE_RT1,270,2024-06-29T10:42:04,31.159999999999997
