wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7195574821362807,0.06526247786314776,39.92918409551056,0.13821447322166389,265.69889418355075,2.466073980593341,1.6654270220148022,0.06526247786314776,0.013389207153427634,0.0005487827517930424,0.01969181435071077,0.0007716559063595253,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
357.5,2.7694251595022163,0.06741248485252013,39.75857361261503,0.14473396358465984,268.8689904520464,2.562954337283262,1.7197988161291795,0.06741248485252013,0.013792336876854995,0.0005701548988355312,0.02009494407413814,0.0007876794077920367,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
360.0,2.878921861255169,0.07152165835818618,40.36466858389095,0.14955526618296053,276.5147546499195,2.734988691384066,1.8132946106404482,0.07152165835818618,0.014298944552800492,0.0005951528933754858,0.020601551750083637,0.0008125856312987968,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
362.5,3.1106791742022435,0.07998712295395947,42.64391749043539,0.1596550067251028,298.99301902568556,3.0446934487846393,1.9848797524547492,0.0799871229539595,0.01455300899365969,0.0006134226323895915,0.020855616190942835,0.0008404442306807022,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
365.0,3.3749341394582824,0.0865765700479833,45.23105472113301,0.18161385037494104,320.53646697158933,3.346719098719246,2.18083429482037,0.0865765700479833,0.015071850018256122,0.000623349611285179,0.021374457215539266,0.0008485409445155395,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
367.5,3.5540236088828063,0.09190913273289791,46.61864091897095,0.1938512282409642,336.1164963326247,3.5992357385787357,2.3232914886219733,0.09190913273289791,0.015412588434113285,0.0006360138553442458,0.02171519563139643,0.0008590505355790078,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
370.0,3.6450581265317656,0.09596928625727055,46.75629563868865,0.1997109783596875,340.98456008701453,3.762145263048736,2.4106919216703857,0.09596928625727055,0.01590781790013275,0.0006625092856143601,0.02221042509741589,0.0008841937142231878,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
372.5,3.6560593612703816,0.0986578337827534,45.71386434206527,0.20958981590011094,340.5248614051062,3.8522645393983406,2.449213342639858,0.09865783378275336,0.016293189810201086,0.0006948776265616715,0.02259579700748423,0.0009101911812020584,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
375.0,3.732459704517184,0.10287578615603662,45.40663028735688,0.21585654916253133,344.03713862615706,3.9796384392783377,2.533724664930962,0.10287578615603651,0.016834228626176933,0.0007227531125720132,0.023136835823460076,0.000939415480871304,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
377.5,3.785771763429163,0.10689135544960629,44.85757781290541,0.2170377277866908,346.4832794269323,4.0825132285978265,2.6015317091684604,0.10689135544960639,0.017285696743738855,0.0007512379943401193,0.023588303941022,0.0009691927921259333,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
380.0,3.789072842900907,0.10940409275794506,43.73739179737274,0.215517218196457,342.8216427954119,4.098078766314356,2.6344056994502654,0.10940409275794506,0.01783889543505533,0.000784575858222416,0.024141502632338465,0.0010025711658062696,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
382.5,3.7016705671617984,0.10792770307083598,41.528728156288715,0.21715332278794966,332.73897018269435,4.090120350457104,2.6053121438357767,0.10792770307083592,0.018295742334449708,0.0008069511969352086,0.024598349531732854,0.0010190116261404281,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
385.0,3.766275583425801,0.11066743712005905,40.955768445032724,0.21790083492001402,334.75214129239725,4.2103629036000365,2.685043296476937,0.11066743712005912,0.01889607342120599,0.0008282761272079424,0.025198680618489133,0.0010385953204233751,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
387.5,3.9153384619975395,0.11644947624761802,41.35569243127682,0.22795215214976705,344.05740170360536,4.395734666346908,2.8235481818118315,0.11644947624761802,0.019479248333552,0.0008542809120500966,0.025781855530835143,0.0010633016969914004,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
390.0,4.102168834817734,0.12380311308136259,42.197893859200406,0.2440734420048474,355.4845661775446,4.577915388188916,2.988144436934843,0.12380311308136259,0.020105100771256806,0.0008864301838184516,0.02640770796853995,0.001094109245670322,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
392.5,4.239625198641797,0.12971962254569586,42.463796676223545,0.2563138561548709,366.3375707802937,4.796800932796064,3.1185809663894957,0.12971962254569586,0.020441335644195188,0.0009088206299736321,0.02674394284147833,0.0011124335741703314,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
395.0,4.650877670802045,0.14429017444526757,45.22195748305335,0.2753502840626073,397.84118380069646,5.308685973420691,3.457017993249437,0.14429017444526757,0.020996080754442044,0.0009373908096526817,0.02729868795172519,0.001139401777593566,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
397.5,5.31007148280032,0.16699079036848524,50.26681223639017,0.3095249777212185,447.89625340781686,6.106949694021056,3.983027639759619,0.16699079036848535,0.021634778473859268,0.0009673608623885838,0.027937385671142404,0.001171291423509887,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
400.0,6.099449698708332,0.19415081042691973,56.46849395213571,0.3541572660153379,514.1984723608371,7.188212033605308,4.60868145837195,0.19415081042691973,0.02185500234574269,0.0009813957835121687,0.028157609543025833,0.001186201034252958,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
402.5,6.729265447275918,0.21669985966648542,61.02567146284567,0.39408028219122976,559.151460310804,7.936378362485533,5.118187720656793,0.21669985966648542,0.022453932102410756,0.0010141249905735222,0.028756539299693896,0.0012175282289055575,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
405.0,7.042550313225604,0.23012448811226577,62.46913756537757,0.4139055407069401,586.4543203700113,8.428416012091734,5.393365081499637,0.23012448811226593,0.022589252798695163,0.0010312825564766919,0.02889185999597831,0.0012327599544470435,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
407.5,7.282782903694883,0.24077288990099538,63.09753415936567,0.42777367389687504,603.1703548388231,8.770357575952541,5.617008001887629,0.24077288990099538,0.022953391431165114,0.0010535173380036681,0.029255998628448254,0.001254057557750292,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
410.0,7.501870976374433,0.2502944758318422,63.41199418606917,0.4396700070416592,618.2117837036586,9.095745896460913,5.827794329862206,0.2502944758318422,0.023312738766590638,0.0010729139350287786,0.029615345963873777,0.0012719318965365267,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
412.5,7.733550572645928,0.2603992134860146,63.75785561322191,0.45476512336257413,631.5758497941387,9.48987910367421,6.050343184456869,0.2603992134860146,0.023793087098472963,0.0010994924849589826,0.030095694295756106,0.0012952810915028993,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
415.0,7.912205488747028,0.26996404054453954,63.52993513008292,0.46286509861781266,640.7036473758433,9.73943447086945,6.235015201312839,0.26996404054453954,0.02426983925544424,0.0011289132377371724,0.030572446452727386,0.0013237275142443945,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
417.5,8.048696476089088,0.27835517628562473,62.86602956925646,0.46838724181937297,645.485577119202,9.904655284330678,6.389033295460717,0.27835517628562473,0.02479295988593507,0.0011611619959157088,0.031095567083218215,0.0013547608310791434,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
420.0,8.145611166458922,0.2852171903095166,61.814796290004814,0.4717841924300644,645.6850140270489,10.090044167085345,6.513700544402794,0.2852171903095166,0.02538992605566054,0.0011958146907723993,0.03169253325294368,0.0013877296364142697,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
422.5,8.203186995715159,0.2897280972183248,60.43712452137075,0.4712944499629225,639.9022900939698,10.158943327012489,6.607646908350971,0.2897280972183248,0.026137556412292814,0.0012320218034454146,0.03244016360957596,0.0014224166343051754,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
425.0,8.163902350729604,0.29181454512810767,58.3830821211412,0.46617715380092384,629.3291063303759,10.150595538230812,6.622588982731475,0.29181454512810767,0.026757165005548603,0.0012688488410035415,0.033059772202831746,0.0014567297491304054,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
427.5,8.169246897665431,0.29580286170961606,56.59817201913537,0.45977405881254607,619.2370718543712,10.132627327528448,6.6750551563602585,0.295802861709616,0.027562135717300852,0.0013149800233810197,0.033864742914583995,0.0015007048826629575,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
430.0,8.290201846815961,0.304052193771608,55.550495363107295,0.4570082464295882,619.0027466019732,10.221023227921778,6.823668769229928,0.304052193771608,0.028329206302128093,0.0013596567247180931,0.03463181349941124,0.0015431403875093873,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
432.5,8.682884229539376,0.32203636215187603,56.25839441173226,0.47442490463752646,638.2299434080381,10.703846240595121,7.197662617069643,0.32203636215187603,0.02912682420804864,0.001403885309207465,0.035429431405331786,0.0015851764398937059,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
435.0,9.21079749147623,0.3455424188602678,57.75037308113411,0.4996964795667181,663.3522547659146,11.256145110173813,7.686187642134288,0.3455424188602679,0.030098671998131276,0.0014568524468694622,0.03640127919541442,0.0016364661713227124,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
437.5,9.769062925867798,0.3698911396598609,59.272653576855305,0.5219570376516616,690.9842360030025,11.834782479923035,8.204264871438816,0.3698911396598609,0.030998472777144806,0.0015039197315227253,0.037301079974427956,0.0016817276378188267,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
440.0,10.335093341117881,0.39430031996917797,60.645774526215426,0.5398797925061952,716.9264968674593,12.4169692614762,8.734044893625795,0.3943003199691782,0.031970230246763716,0.0015517864962120678,0.03827283744404687,0.0017278354112113161,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
442.5,10.929190247647336,0.4206929313199703,61.94111938891589,0.5604915639727254,742.9423880194378,13.002789912742445,9.293944695779958,0.4206929313199703,0.03299759810796083,0.0016049029681965473,0.039300205305243974,0.0017789344688963896,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
445.0,11.548245492373763,0.44915169529418714,63.166224447323316,0.5865717335428152,768.267562377216,13.581627974390253,9.88065716696443,0.4491516952941871,0.03410128525956614,0.001664587790335432,0.040403892456849284,0.001836666983462721,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
447.5,12.139876419772214,0.4764043058050587,64.12940093507392,0.6070075136127767,791.4996645632127,14.136478768774156,10.44686023508626,0.4764043058050587,0.03516270332276345,0.0017210518242098047,0.0414653105200466,0.0018909272287331296,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
450.0,12.678527276216034,0.5014941922488364,64.7283190884142,0.6187084080046233,809.1628932405465,14.626141554844786,10.969699652281898,0.5014941922488364,0.03628749193798507,0.0017794137990363836,0.04259009913526821,0.0019470621840768627,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
452.5,13.11348069505164,0.5246467352465569,64.74058488851638,0.6232383926600075,820.4427564773279,14.98893599165066,11.404329253994806,0.5246467352465569,0.03736620055391226,0.001843159046856633,0.043668807751195395,0.0020089473837971513,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
455.0,13.480426516528656,0.5434780541114267,64.41122886148477,0.6305036213448691,828.7838022164906,15.27952504565118,11.779970074585458,0.5434780541114267,0.038350615207464446,0.0018961426937615811,0.04465322240474759,0.0020601110417668867,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
457.5,13.829086107335689,0.5614866586942867,63.998247899945824,0.6391270820562809,835.1802133255906,15.52303556494009,12.139532362777118,0.5614866586942867,0.0393611490560615,0.0019502696301788062,0.045663756253344644,0.0021120739379334157,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
460.0,14.16773110375604,0.5795182771741392,63.5514018354693,0.647371468937527,840.8439887390614,15.766648993861638,12.489974095299651,0.5795182771741392,0.040362899587349454,0.002005810177365178,0.0466655067846326,0.002165217788999713,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
462.5,14.441098212028601,0.5952004617583627,62.82611616454042,0.6467898386215857,842.1546606099129,15.994198082742605,12.782488745284734,0.5952004617583627,0.04138147580440398,0.0020616694272766883,0.04768408300168713,0.0022203491656973147,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
465.0,14.663490612069124,0.6098299921631708,61.845636200168904,0.6445419191192453,841.2044828599197,16.133934592369496,13.030765816384662,0.6098299921631708,0.04236256160950279,0.0021206896403245007,0.04866516880678593,0.0022774931212980382,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
467.5,14.897778738430713,0.62491833643555,60.880585577521266,0.6417414884196236,839.4449874755932,16.223719791601358,13.29053127918415,0.62491833643555,0.04343672778231164,0.0021843707697266055,0.04973933497959479,0.002338734382992024,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
470.0,15.177721522483187,0.6413990459938248,60.06913908658236,0.6404210138245428,840.8043113351895,16.469894855724597,13.591896250597413,0.6413990459938248,0.0444823386380016,0.0022448806187514735,0.05078494583528474,0.002396532110680875,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
472.5,15.566772099107773,0.6616907134478723,59.636587225192976,0.6526984842919329,845.7641226744009,16.683973906014227,13.992366196362678,0.6616907134478723,0.04567206714788775,0.0023071863230832573,0.05197467434517089,0.0024578515789285826,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
475.0,15.990597487833641,0.6838587148201322,59.322632265853116,0.6633006005031303,851.7714846530554,16.935055824077587,14.42447999601512,0.6838587148201318,0.04689926819279537,0.0023733273674212464,0.05320187539007852,0.002522279218407241,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
477.5,16.377911054163942,0.704925930117872,58.89093898935102,0.6663557086136701,856.9463712305164,17.2054356166761,14.823190264845072,0.704925930117872,0.048039679790795174,0.002436948656908328,0.0543422869880783,0.0025842808811982715,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
480.0,16.677249008898134,0.7226741037820453,58.17849395949875,0.6597809974596243,855.2731968193804,17.314093849069653,15.141336768367369,0.7226741037820453,0.04931460673380828,0.0025082318016912976,0.055617213931091425,0.002654529177138146,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
482.5,16.72180236348486,0.7291895738734161,56.70395955746508,0.6513232623498765,845.6200152369787,17.219940647076648,15.224817831167785,0.7291895738734161,0.05025964888559298,0.002564077088714818,0.05656225608287612,0.0027090378267749615,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
485.0,16.754330664081422,0.7335764158264539,55.236461961619625,0.6453311911813082,835.6959763559702,17.14476181888632,15.296088068294663,0.7335764158264545,0.05119925862903747,0.0026145245432940547,0.057501865826320615,0.0027576993835201394,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
487.5,16.886001602933653,0.7429643319170534,54.13989075843372,0.6439344273230955,829.2059266372994,17.175544631546003,15.456708486911003,0.7429643319170538,0.052257854409738784,0.0026732869478671515,0.05856046160702193,0.0028148511872019117,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
490.0,17.175803548935882,0.7609440609202065,53.60961734518762,0.6479884839872524,833.4549262271552,17.391128722510167,15.760509651022938,0.7609440609202065,0.05310444623585004,0.0027281104133853925,0.059407053433133176,0.00286827301195669,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
492.5,17.584888226745832,0.7831856426723102,53.52607259005137,0.6518479181145234,839.5908494630262,17.605532900312188,16.171799910368478,0.7831856426723107,0.054209257392750156,0.00279174442193051,0.060511864590033305,0.0029305348706336566,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
495.0,17.859243054301803,0.7987425032122468,53.06685607089361,0.65468707507391,842.8908929335612,17.79234388642348,16.458278054030213,0.7987425032122474,0.05504009546892654,0.0028388036384531944,0.06134270266620969,0.002977044361540291,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
497.5,18.02151962402471,0.8095824125770775,52.30997334097214,0.6529858752482837,841.3347150777658,17.92792783715574,16.640536327823042,0.8095824125770781,0.05583412119677917,0.0028854674445736176,0.062136728394062306,0.0030230277132836016,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
500.0,18.08921514147463,0.8170942652245884,51.314530934887635,0.6453596918002418,835.668424617311,17.90707274435932,16.734511524793596,0.8170942652245888,0.05660873050436661,0.00293561314447915,0.06291133770164976,0.0030717653860087494,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
502.5,18.194753917936097,0.8271207259621847,50.46349756983174,0.6454263688056978,832.6373937193439,18.00028381204737,16.862517582092536,0.8271207259621847,0.0573207200235778,0.002986271681617652,0.06362332722086093,0.0031207779231574137,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
505.0,18.366076166166327,0.8385728813914399,49.8629624298601,0.6443116190961402,831.7199548597999,18.12792249209009,17.049693958018022,0.83857288139144,0.058097907629239984,0.003033923621116635,0.06440051482652312,0.0031674776928047287,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
507.5,18.524480328956468,0.8495980039206388,49.297075941525776,0.6413298795260352,832.2563912546481,18.238737197709597,17.22303752410019,0.8495980039206391,0.05871073331506261,0.003074065257496855,0.06501334051234575,0.0032070535902979495,RTBE-P-JAGUAR_028709_20240826_152104,OOSTENDE_RT1,270,2024-08-26T15:25:48,59.980000000000004
