wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0844434024768472,0.010573011489129727,20.13843880440258,0.04966397523684998,105.5136362550004,0.5646707551831747,0.5558536884266492,0.010573011489129727,0.013054664785798316,0.000354583889880413,0.016550143905681134,0.00031480381493341134,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
357.5,1.104175687512915,0.011283532115820798,20.120674139676797,0.0491744772082451,106.88443930703865,0.5634778867694983,0.576052256829506,0.011283532115820798,0.013436092490281598,0.000371505855831953,0.01693157161016442,0.0003316503490258069,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
360.0,1.1481183352271844,0.012348556335205317,20.49844025940643,0.04717249004799135,110.06493654046848,0.5777695844760775,0.6100793749863362,0.012348556335205317,0.01391806730831166,0.00039290837959857336,0.01741354642819448,0.00035246587227947006,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
362.5,1.2421141180168775,0.013863371698711711,21.732579688454283,0.0454858975303967,119.3152195552971,0.6183564136759996,0.6716817128702672,0.01386337169871171,0.014190029422687338,0.00040658100941866874,0.017685508542570155,0.0003650252402416487,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
365.0,1.3495902152232235,0.015298459893345745,23.138883257865334,0.04685830077256709,128.27670834803527,0.6508390575437071,0.742245435247426,0.015298459893345745,0.014682667455310206,0.00041687191933761214,0.01817814657519302,0.0003746707397712023,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
367.5,1.4238332061933805,0.016156382646624643,23.923654686480877,0.04614518934437369,134.88328840604302,0.6678732066365075,0.7958899027135676,0.01615638264662464,0.015041745920956407,0.0004187010994166873,0.018537225040839225,0.00037630142051717376,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
370.0,1.4628456564430847,0.01687336729224536,24.058412123366068,0.04254476450309641,137.18498371908953,0.6629992765945839,0.8313652667113968,0.01687336729224536,0.01554312804792782,0.00042847926799262126,0.019038607167810636,0.00038640706358347525,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
372.5,1.4681877106349546,0.018369957149448893,23.576743203371862,0.03740128214688851,137.3470729373675,0.6975004151435872,0.8493500703814909,0.018369957149448893,0.015932033126069885,0.00046125326982469266,0.019427512245952697,0.00042018312580847776,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
375.0,1.4979005006842065,0.01912114746703897,23.462241604154872,0.03685807192650203,139.07179843257566,0.6876986674551061,0.8820682755066701,0.01912114746703897,0.016430194133273887,0.0004727889673523931,0.019925673253156702,0.0004319413215885036,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
377.5,1.5187216140021014,0.01979495614928148,23.218393356229228,0.03546190121804958,140.3505192803776,0.6692503901757174,0.9092898688664676,0.01979495614928148,0.01685797868462924,0.00048453696194021285,0.020353457804512056,0.00044308841275095474,RTBE-P-JAGUAR_032134_20241023_144006,OOSTENDE_RT1,270,2024-10-23T14:43:42,75.22
