wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9515784478240503,0.07164358485757648,65.26386541327422,0.3291113634506812,497.6726980558103,1.4797037635668944,2.2134581313646486,0.07164358485757652,0.00995570063751353,0.00012439438633902517,0.013972604548509822,0.0004522549875544084,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
357.5,3.9755372560021702,0.07363287698141431,64.84806954400501,0.3282128245107155,502.3262364019899,1.5835511219581022,2.24849049829232,0.07363287698141435,0.01004535427742276,0.00012805489268973849,0.014062258188419052,0.00046050651672984333,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
360.0,4.0813014176304225,0.07667814922586141,65.69473373323028,0.3282389689431943,515.3157979981489,1.7005292125928357,2.3317061299002884,0.07667814922586152,0.010198206272859054,0.00013171902742845808,0.014215110183855349,0.0004674638565994316,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
362.5,4.358960851412032,0.0817076283003191,69.23278086586255,0.36990066947969835,555.4336613927707,1.7676557618439412,2.5151395848362075,0.0817076283003191,0.01020899666309008,0.00013042166809092362,0.014225900574086377,0.000462147152131297,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
365.0,4.6723653045258535,0.09008140171937964,73.27860088296354,0.4023646610919688,593.4084656534421,1.879711950126258,2.7207949500905926,0.09008140171937966,0.010387389121319045,0.00013401227174919577,0.014404293032315336,0.0004769043352879107,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
367.5,4.864648944383222,0.09488272958420838,75.39125349876004,0.42832865745144244,620.164244387437,1.9523453804333517,2.8568140029535454,0.09488272958420838,0.010454981505771403,0.000142292113373772,0.014471885416767699,0.0004806515191934758,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
370.0,4.931738526806049,0.09660285343182495,75.49858135764283,0.445966394257416,627.1264941567612,1.9135299212261632,2.9210452083730334,0.09660285343182495,0.010616083616930574,0.00015158885881938063,0.01463298752792687,0.000483932376458283,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
372.5,4.883419637832478,0.09697528163728543,73.7326668635944,0.4499669717388904,624.4830651346356,2.068583891859007,2.9197565073878593,0.09697528163728543,0.010671541790734792,0.00014605185421423346,0.014688445701731084,0.0004878544341403629,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
375.0,4.919378238622139,0.0968978472318643,73.1824609388782,0.4510792681109519,629.1994789925485,2.0389706296238135,2.9703683024057472,0.0968978472318643,0.010814143394121378,0.00012988269196505196,0.014831047305117674,0.00048381089809499967,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
377.5,4.926791366711849,0.09785772501081078,72.2558505939957,0.46297542349776183,631.9989085502951,1.9832580423176311,3.0024591025224368,0.09785772501081078,0.010907969109472922,0.0001348703596532876,0.014924873020469215,0.00048643930524526816,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
380.0,4.8696521487241355,0.09843698754254264,70.42078389681403,0.47180173278810683,623.5986624517769,2.0813040253963773,2.9941917478274065,0.09843698754254264,0.011067366413494935,0.00015176334636454218,0.015084270324491233,0.0004959101671086031,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
382.5,4.692524068856439,0.09520023095651489,66.84523140135384,0.44459428136304985,603.1804056725999,1.9068086734782466,2.9122884971293037,0.09520023095651489,0.011151400731647528,0.00014737334731335794,0.015168304642643819,0.0004958389619098082,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
385.0,4.70409619947734,0.09718775565602575,65.88028002072808,0.4508238484148357,604.7077997302976,1.8589246943275841,2.9495594059093055,0.09718775565602573,0.01130671877927522,0.0001494326967046992,0.015323622690271514,0.0005049121895302593,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
387.5,4.823186861156928,0.09974384339932747,66.49774962238841,0.4661677004026293,619.5387788999775,1.8903877069015897,3.0522054936635565,0.09974384339932749,0.011460394173822885,0.0001500665095624573,0.01547729808481918,0.0005057867825812532,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
390.0,4.990604902491077,0.10200683426142204,67.85350588754748,0.48378118394563924,638.3727786350534,1.95863432624868,3.1835167629927352,0.10200683426142206,0.011649981034477723,0.00014835760203774488,0.015666884945474017,0.0005020012316578412,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
392.5,5.094669956561978,0.1031517529857252,68.32206028132215,0.4945337264974546,656.2208327480902,2.0013521221819546,3.275103182737749,0.10315175298572518,0.011662330250999926,0.00013548466416648248,0.015679234161996222,0.0004938288655478623,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
395.0,5.517345676992054,0.1152910535037753,72.82147485041914,0.5381165836243814,711.0144276638662,2.2077207667630723,3.5779495944807227,0.1152910535037753,0.011792142605636657,0.00015059431198055124,0.015809046516632952,0.0005094095318179933,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
397.5,6.220196272961533,0.13268572245022459,80.98602121573528,0.6185587733567608,798.7902338054033,2.4883435004676633,4.0633603587398275,0.13268572245022456,0.011964041413148552,0.00016207329260256232,0.015980945324144846,0.0005218447512810087,RTBE-P-JAGUAR_022532_20240512_102006,OOSTENDE_RT1,270,2024-05-12T10:22:03,36.78
