wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,3.3718660775184044,0.05122537344125117,41.52353623127212,0.05277145772775921,521.779141556512,1.5871059030128298,2.273535325372272,0.051225373441251124,0.012692988372703773,0.00024412956144009376,0.013688783830184651,0.0003084240899326914,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
402.5,3.7034420737376177,0.05643096522255967,44.650648882047484,0.05293196798020136,567.4816679623474,1.8138771077070175,2.522396690288356,0.0564309652225597,0.012968255469667116,0.00024862304837827497,0.013964050927147996,0.000312403229543509,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
405.0,3.8608885058098745,0.05733184372569645,45.4257027190302,0.053585397924829636,594.9527516505381,1.922280184640767,2.6593423283293505,0.05733184372569645,0.013046614295028597,0.0002398208119764044,0.014042409752509475,0.0003027354669185572,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
407.5,3.9757637554220797,0.056895347789306695,45.566749545301484,0.05450082957105854,611.4383682805329,1.982481171084281,2.770486776549219,0.056895347789306695,0.013239066722580005,0.0002299613485645331,0.014234862180060882,0.00029233037360899404,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
410.0,4.07732874631773,0.056151445097146584,45.45627960438608,0.055711785289918436,626.0974920246148,2.0950538386419093,2.8749737857580344,0.056151445097146584,0.01343006735087164,0.00022002482695828812,0.014425862808352514,0.0002817531928377556,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
412.5,4.187305871355046,0.05662748332449639,45.37500607888009,0.0560470473467246,639.1368322243289,2.172751692077481,2.9871006605638044,0.05662748332449639,0.013686903172327881,0.00021862381504915345,0.01468269862980876,0.0002783449124413404,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
415.0,4.266538156145933,0.05635171003325624,44.89417702913905,0.05379504120240759,647.8420745221738,2.24404721181694,3.0790512583835823,0.05635171003325626,0.013935505231037752,0.00021531588230882897,0.014931300688518627,0.00027326739836753324,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
417.5,4.3210953532237735,0.05592813636591275,44.107139593394834,0.0519737867841107,652.1362334647987,2.3035741614441103,3.1544262252668047,0.05592813636591275,0.014200296627355107,0.0002132813180299736,0.015196092084835982,0.00026942748051677435,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
420.0,4.353330218723226,0.055274626605559894,43.05119837858336,0.05125883783413793,651.8412439365534,2.3419381150012413,3.2145915806509935,0.055274626605559894,0.01449714456128194,0.0002123421779742009,0.015492940018762818,0.0002663997752355294,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
422.5,4.366440867536649,0.05378942945868658,41.78208118050763,0.0528132763065508,645.3684308045623,2.362858673198122,3.2612713946472778,0.05378942945868658,0.014879766106653187,0.00021102937870534497,0.015875561564134066,0.0002618418694845794,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
425.0,4.329955202773379,0.0519591679574627,40.06430194116683,0.04921305023604429,634.0491789100302,2.343211284305346,3.270222364987964,0.0519591679574627,0.015207532137883832,0.00020946021921574204,0.016203327595364705,0.00025744775921390393,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
427.5,4.316904364738818,0.05072787567045347,38.52893947998998,0.046983440025104205,623.1053463943471,2.3280513456521694,3.2977830923414997,0.05072787567045347,0.015631073812672886,0.0002106071170187389,0.016626869270153766,0.00025576144140104117,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
430.0,4.364201093310385,0.05046921766244457,37.49116397739056,0.04686793513675733,621.7985346408017,2.398445231792288,3.372529813177223,0.050469217662444575,0.016043670374021393,0.00021310670344114034,0.01703946583150227,0.0002549921149819898,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
432.5,4.553514500552392,0.052064564448111264,37.64146696967901,0.04553777328780222,640.2173439904758,2.480838236499253,3.557867586030808,0.05206456444811127,0.01646291723694734,0.00021867187648655562,0.017458712694428214,0.000255484570541363,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
435.0,4.81414493283343,0.05383264325608032,38.3375390849387,0.04713221797247277,664.7777384285595,2.602840017364433,3.800086354005533,0.05383264325608032,0.016962572704742954,0.00022190087374344554,0.01795836816222383,0.0002544011732047446,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
437.5,5.089773901653829,0.056253853588615774,39.05633056319557,0.0485807636436588,691.9925647787481,2.7370906806968125,4.056702713192856,0.056253853588615774,0.017421320694105638,0.00022704065792369848,0.01841711615158652,0.0002553881387824106,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
440.0,5.36762551122134,0.059336419245434625,39.669829747332386,0.048883495096814174,717.4605908386253,2.8163264670471193,4.318326778540601,0.059336419245434625,0.017913150701367665,0.0002354057941300556,0.01890894615884854,0.00025982034577521474,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
442.5,5.65567506209339,0.06269874440873709,40.21164851892433,0.04822878830305684,742.837903204474,2.9976889858965574,4.592044789449026,0.0626987444087371,0.018424772762390032,0.0002445099491461867,0.019420568219870902,0.00026516406065721853,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
445.0,5.955108679969142,0.0658258504763689,40.7018254793241,0.049168325968275826,767.422241089021,3.14055362685121,4.878512834580636,0.0658258504763689,0.018975348537268413,0.0002528324454725928,0.019971143994749287,0.0002694709603143651,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
447.5,6.241767310874405,0.06908104056605344,41.01727121389497,0.04905214226132721,789.8378466218265,3.2443188517001484,5.15682767344991,0.06908104056605344,0.01951556900046417,0.00026238900485163306,0.020511364457945047,0.0002747709425078522,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
450.0,6.504136221651677,0.07262852230019107,41.093977358411166,0.047707269268338987,806.6510604806059,3.3533697733471555,5.417167645339816,0.07262852230019107,0.02010196900553759,0.00027485481219406173,0.021097764463018462,0.0002828598923100886,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
452.5,6.720286954270659,0.0764651437337974,40.79866315275378,0.05000470116281378,816.9474064972557,3.380243187262477,5.641129674949798,0.07646514373379727,0.020697316490514754,0.000290392153734044,0.021693111947995634,0.00029404871341689266,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
455.0,6.909571904660138,0.07985359337541596,40.27840361918947,0.048128728293336115,824.3530125165385,3.4227431109454054,5.844175906209682,0.07985359337541596,0.021276240690220424,0.00030404771585662,0.022272036147701298,0.0003043204288719938,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
457.5,7.096354225188407,0.08307790821966783,39.71301218241414,0.04800063520141269,829.8926702383193,3.4871772408055564,6.045913282553807,0.08307790821966783,0.021891256608248977,0.000317276713510629,0.02288705206572986,0.0003144948202320736,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
460.0,7.284894348753613,0.08634171595848049,39.14012031584266,0.050374816445582844,834.7842238393044,3.5465074505309553,6.249606854303322,0.08634171595848049,0.02252371823314106,0.0003307718984895019,0.02351951369062194,0.00032493486676829486,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
462.5,7.448633235731085,0.09017154881979225,38.40643762964415,0.04764406579668121,835.3961752280975,3.567833520778866,6.432752235276893,0.09017154881979225,0.02319522643604323,0.00034865228158661754,0.02419102189352411,0.00033909932046040933,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
465.0,7.58985358298799,0.09344251618058237,37.52631351891928,0.048054258513969675,833.7902271803446,3.586500514357753,6.597252569361758,0.09344251618058236,0.02386163214259146,0.00036460528504336044,0.024857427600072344,0.00035207695268700794,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
467.5,7.738566233868764,0.09661919271192095,36.653174260779174,0.04837188393736326,831.3755449505519,3.6056250947829613,6.769060452131746,0.09661919271192095,0.024583054819366183,0.00038060110020915965,0.025578850276847052,0.00036510352976235397,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
470.0,7.911291665055342,0.10010207913429715,35.86794560007752,0.04711404954765882,831.9400299848818,3.608617620105615,6.962555809576812,0.10010207913429717,0.02529638113362863,0.000396614223961022,0.026292176591109506,0.00037800796341424614,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
472.5,8.141082961015002,0.10524184059976546,35.318690826197276,0.04279711041681259,836.1029694713325,3.6711700373692113,7.206875333709423,0.10524184059976546,0.02608348476327345,0.0004163956497159069,0.027079280220754332,0.00039543812825775063,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
475.0,8.393364083388503,0.11105534502456478,34.85021451381757,0.0454009667924333,841.2296013046993,3.713531848229992,7.471548029326416,0.11105534502456477,0.02690688457597319,0.0004376824876183961,0.027902680033454075,0.0004147389197074645,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
477.5,8.633519813611139,0.11655182052326091,34.33524030625164,0.04773750650571653,845.4985319901513,3.724009654291528,7.725325239318537,0.11655182052326091,0.027708955763444523,0.00045805325236305183,0.028704751220925407,0.0004330679821010711,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
480.0,8.835830792414288,0.12120521310631874,33.68397061092235,0.046753470208508355,843.2979037853203,3.7589435772542052,7.9448628225789015,0.12120521310631874,0.028601719922501066,0.0004787119229979619,0.029597515379981943,0.00045153368146937946,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
482.5,8.910616580105447,0.12428922740382936,32.61284043904646,0.04301075537644692,833.0629482530766,3.7223161309588595,8.047980860220317,0.12428922740382936,0.029354225029828727,0.0004976201335366143,0.03035002048730961,0.00046871142757101914,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
485.0,8.982895550359776,0.12625368962652922,31.54375103361873,0.041161272844251785,822.4937720701209,3.6668173871054277,8.148538100519733,0.1262536896265294,0.03012831551257383,0.0005126512597931689,0.031124110970054707,0.00048223789320740956,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
487.5,9.10871814067454,0.12978687725651863,30.679563572620378,0.04142931661235308,815.250978315033,3.632239581098498,8.297219140527874,0.12978687725651877,0.030977772671172455,0.000531823761293917,0.03197356812865333,0.0005001373944550839,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
490.0,9.318464140579183,0.1360674443842035,30.131128275275174,0.04277023752996724,818.3779330018214,3.7575539010364194,8.521471692795537,0.13606744438420348,0.03171646594192352,0.0005551125573095162,0.03271226139940439,0.000522336278181635,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
492.5,9.598786066059576,0.14151248786567544,29.85624595557053,0.04223178631528725,823.4942480569503,3.765178559032108,8.809064475537971,0.14151248786567544,0.032610380064263665,0.0005745275214350923,0.033606175521744545,0.0005398636278504715,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
495.0,9.81158328556763,0.14618091947269665,29.37897692113226,0.04177903455572821,825.9718791002338,3.7755059796919905,9.034485842822145,0.14618091947269665,0.03336696563759357,0.0005917023847227296,0.03436276109507445,0.0005560006512699866,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
497.5,9.969354977262014,0.15013470475983284,28.74321017541942,0.04068170170093221,823.8573916557499,3.8255223544578834,9.209074073554028,0.15013470475983287,0.03412091254182114,0.000609202417970916,0.03511670799930201,0.000572504526025359,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
500.0,10.082036787609818,0.1535218226011979,27.982612587734593,0.03869316712611941,818.0810660951253,3.7770844078158152,9.341874298574169,0.1535218226011979,0.03487884445717438,0.0006275960920856708,0.035874639914655254,0.0005895540797096966,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
502.5,10.223092093830797,0.15693588149579357,27.313852057426047,0.03887296336703144,814.678217484579,3.7325317103195323,9.500618855830233,0.15693588149579357,0.03564084679151591,0.0006443837066339772,0.036636642248996786,0.0006051820237861663,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
505.0,10.405213819520675,0.16223340372810463,26.78981315813681,0.03799246684408321,813.2498411080196,3.751141836740622,9.696601829637432,0.16223340372810466,0.03646227896558943,0.0006668918253926655,0.037458074423070316,0.000626709337716776,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
507.5,10.582850285075468,0.16732694011128593,26.29237492638181,0.03675218196048087,813.1831433924566,3.8484933556724927,9.88739593437273,0.16732694011128593,0.037202451374066886,0.0006873301488012726,0.038198246831547766,0.0006464387390130347,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
510.0,10.721115831863534,0.17076026540884665,25.73284142229281,0.03564409522615175,807.5531292371988,3.754065895973914,10.040461589970752,0.17076026540884665,0.03806422329261378,0.0007056054284768722,0.03906001875009466,0.0006643020451672395,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
512.5,10.733628547726484,0.1716579572342068,24.89551894382848,0.03877118004657609,796.9695315313515,3.7292389456134667,10.075122155247065,0.1716579572342068,0.03871956189893621,0.0007189086404705885,0.03971535735641709,0.0006766624770974699,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
515.0,10.76333599780673,0.1746363501795314,24.08556839616666,0.03672286555705241,786.0144174363826,3.7325312647821316,10.126253445273404,0.1746363501795314,0.03947746142731929,0.0007409656458955818,0.04047325688480016,0.0006979977244732356,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
517.5,10.866158998972365,0.1789318118118065,23.42740003457325,0.03436079706950495,778.0037243749949,3.736709090088465,10.246485526137876,0.17893181181180648,0.0403796924039542,0.0007661306786794675,0.041375487861435085,0.0007225297872874172,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
520.0,11.086837776165327,0.18402412165087267,23.02054467112235,0.03558183914405902,779.9223845102715,3.7210952898637983,10.477925953178403,0.18402412165087267,0.04121016740898123,0.0007855298823150942,0.04220596286646212,0.0007412645670180552,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
522.5,11.398055131174731,0.1903550024210457,22.81809006550624,0.03477908903298183,784.5021140897474,3.724440209144209,10.794498394470038,0.1903550024210457,0.04223151552892948,0.0008074775071695929,0.043227310986410354,0.0007622896948772423,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
525.0,11.695727534795788,0.19673269253056466,22.589254076035733,0.03576803670736664,789.8412275079249,3.7465470668410505,11.098223693081382,0.19673269253056466,0.04314737763578592,0.0008282148522596746,0.0441431730932668,0.0007825040780981024,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
527.5,11.980908520082323,0.2030384227516991,22.334761115452654,0.03654222117450531,794.3495854446845,3.7879386911270814,11.39013622076971,0.2030384227516991,0.04405133357768488,0.0008491457648150854,0.04504712903516575,0.000803001636812227,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
530.0,12.25400350793541,0.2091809405489215,22.054538572907266,0.03557647667091122,797.6043798317223,3.8022410665889406,11.670643319051157,0.2091809405489215,0.04497236650463539,0.0008706408359401101,0.04596816196211626,0.0008239188784772498,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
532.5,12.499306048747043,0.21494909395406928,21.747346624039483,0.03590455944202452,798.4699459618973,3.780312766927121,11.924071332663901,0.21494909395406928,0.04591965212952846,0.0008929749980771824,0.046915447587009336,0.0008457206158816538,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
535.0,12.686003720296926,0.2188908164768858,21.346650497387973,0.036214068949123025,797.113939657269,3.769223629058637,12.121367737320616,0.2188908164768858,0.046777048474216036,0.0009103499739800932,0.047772843931696916,0.0008626944615693563,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
537.5,12.839082369905128,0.22227705665855624,20.898305873726404,0.0358311476074193,793.6210399382031,3.8221679078003743,12.286305460900365,0.22227705665855624,0.04764022228056988,0.0009278986927174546,0.04863601773805077,0.0008798959870248127,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
540.0,12.981998091848508,0.2263347069404914,20.445630114040107,0.03422892990262534,790.0915477238368,3.768234916162546,12.441194818828057,0.2263347069404914,0.04847336587870796,0.0009483197353491953,0.04946916133618883,0.0008999608395066406,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
542.5,13.157141359493776,0.23067221550224482,20.05541056218846,0.034018290155300654,787.9890394661012,3.76604699032509,12.626659705795445,0.23067221550224487,0.049344779581458754,0.0009684728658653038,0.05034057503893962,0.0009196550983756548,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
545.0,13.354656216314947,0.23557421152446095,19.71627843846194,0.033705675979855416,787.057794944475,3.7795092500834824,12.833144878594878,0.23557421152446095,0.05022854147433413,0.0009895251225275857,0.051224336931815,0.0009403098693059323,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
547.5,13.55980496056108,0.24035241251580425,19.399861494328025,0.03382698690584687,786.9577588610324,3.751966241653616,13.046663104146905,0.24035241251580422,0.05108743328045041,0.0010091064050092226,0.05208322873793128,0.0009595043252703661,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
550.0,13.756884999967998,0.24426949115431193,19.076074497957865,0.03490264650009764,785.7201881995446,3.7716273906265716,13.252307568637411,0.24426949115431193,0.051991709160601224,0.0010267063511067687,0.052987504618082104,0.0009766775124678505,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
552.5,13.908260540067754,0.24877694508762957,18.69008401517452,0.0339926237173343,782.4979986199445,3.7504159230817975,13.413892865799177,0.24877694508762957,0.052858639132201575,0.0010489837224624471,0.05385443458968245,0.0009987959387093672,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
555.0,14.021694411931541,0.2517478787299741,18.25699890891434,0.03288623877667282,777.4548951487341,3.711015165199146,13.538782185191627,0.2517478787299741,0.05371263704060426,0.0010677097825585347,0.054708432498085144,0.0010172799622331754,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
557.5,14.112778504611361,0.2542330862637512,17.802437126859363,0.032625874544930475,770.8333721955449,3.7035430883069833,13.64188980065623,0.2542330862637512,0.05460281031740132,0.0010868766314229184,0.05559860577488218,0.0010361471427096545,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
560.0,14.199129976207637,0.2574993481488777,17.355755967925933,0.03439048632045955,764.7509062366722,3.6571528449881154,13.74005634625122,0.2574993481488777,0.05544828290224311,0.0011088591797867734,0.056444078359723975,0.001057805952044627,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,225,2024-03-18T14:41:49,62.46
