wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.713537158120772,0.03139913464479226,47.5791716680755,0.01601531508277631,443.8588176056763,0.952573863359004,2.457447026083579,0.03139913464479225,0.015230888827998694,0.00014258091004303296,0.01739358827064907,0.00022224024130301445,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
357.5,3.7513447118675574,0.031165317330019076,47.191354226021836,0.01696239184904827,448.37941103554573,0.9671784344124642,2.505492960300581,0.0311653173300191,0.015392161650374363,0.00013882051920726437,0.01755486109302474,0.00021836134657623896,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
360.0,3.8675872593483955,0.03203864999710267,47.72455403532202,0.018582146929664384,460.2474771207187,0.9260679522178075,2.6076590328158935,0.032038649997102604,0.015636860289455958,0.00013903802129966325,0.017799559732106337,0.00021869188309625798,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
362.5,4.145252675400474,0.03499668775714626,50.219729797000205,0.01606825473612711,496.25348852331507,1.066405319805115,2.819451808759668,0.034996687757146254,0.01568618080584319,0.0001407321188213529,0.017848880248493567,0.0002215507592399751,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
365.0,4.449365022233314,0.03580989135147282,52.9855000821388,0.016633781456695498,530.2398910965512,1.209234171559484,3.0505478200648497,0.03580989135147282,0.015911343611939455,0.00013256169913533354,0.01807404305458983,0.00021216829115399525,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
367.5,4.638479711628019,0.036196948197394926,54.31845239514018,0.014558532820367525,554.0624461219417,1.2825537262941489,3.204472568396319,0.036196948197394926,0.01600699884671581,0.0001263477308588257,0.018169698289366185,0.00020524052358220733,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
370.0,4.710305768998327,0.03633440162576694,54.19539527938952,0.011658967708943457,560.0266553770826,1.2165215546425698,3.2795473336224443,0.03633440162576694,0.016234642382929237,0.00012491436596017902,0.01839734182557962,0.00020382581458239948,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
372.5,4.676002122831117,0.03633840535762767,52.756293866056616,0.015357836307564317,557.5058627081992,1.261955002351439,3.2832359647672225,0.03633840535762767,0.016338612699269107,0.0001256093993694003,0.018501312141919482,0.00020476998530586453,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
375.0,4.721480286359934,0.03736450724189194,52.19129707786677,0.009322888836329646,561.7414189537079,1.2978355155839845,3.3436300435042523,0.03736450724189194,0.016536871617216085,0.0001304188597128421,0.01869957105986646,0.0002089645831613558,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
377.5,4.7369867543255815,0.03640705302740047,51.352903227034375,0.00670209434667396,564.3057535614765,1.3131797581111795,3.3812701091318744,0.03640705302740048,0.016661445566699077,0.00012533090244759608,0.01882414500934946,0.00020268467866556115,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
380.0,4.6906492322534055,0.034845334159482315,49.87281156439297,0.011433287912716167,556.7669334778919,1.2933744597603767,3.3740070069534314,0.034845334159482315,0.016875348596576936,0.00012043063563040715,0.01903804803922731,0.00019661700295938648,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
382.5,4.535177603294507,0.03621029929714473,47.1838185269477,0.015316492508041556,538.7688741045278,1.358410782753364,3.2895247941830874,0.03621029929714473,0.017018711035791764,0.00013456329309650505,0.019181410478442143,0.0002111443621261003,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
385.0,4.564539894190836,0.035146009727989515,46.40714899412837,0.014478377700447536,540.5314610897339,1.3112298522551926,3.3393911607458464,0.035146009727989515,0.017245989030193618,0.00012839719348613208,0.019408688472844004,0.0002042701561567701,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
387.5,4.6945019094862435,0.03491263240461204,46.70097411873149,0.014088337348060137,554.0045527735346,1.274318574338123,3.4615961927517316,0.03491263240461204,0.017466968065314455,0.0001235037039181554,0.019629667507964833,0.00019797900383798007,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
390.0,4.8690057662240225,0.036013658263261375,47.47394717381322,0.01223036146443888,570.517012096905,1.3822370816225245,3.615693560835354,0.036013658263261375,0.01774737525714294,0.00012523063126243828,0.01991007469979332,0.0001983117800692998,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
392.5,4.984244525747233,0.038489135086892036,47.618642918856466,0.010188032406629096,586.7223142970628,1.4164143795563244,3.7271123526894225,0.03848913508689203,0.017794047558426614,0.00013246517948603236,0.019956747001076993,0.00020608928804228809,RTBE-P-JAGUAR_027889_20240812_130004,OOSTENDE_RT1,225,2024-08-12T13:02:13,39.04
