wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2348266911057046,0.009379382224342335,31.672583522788276,0.02835143003725743,214.8672637603431,0.829679028961172,1.400273118830347,0.009379382224342337,0.016950921505034775,0.00011243194167774675,0.020473513117583626,0.00013713675026862362,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
357.5,2.2709721163614565,0.009906391741880308,31.470609170916088,0.027397233087306266,217.3984812108346,0.8063172729413125,1.4417404470733202,0.009906391741880308,0.017311782076180834,0.00011953049696453615,0.02083437368872968,0.00014315577250832544,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
360.0,2.3551899872457187,0.010913358802131125,31.879257876128662,0.02827649629073497,223.52081655314623,0.8620445003156467,1.5151906697644544,0.010913358802131125,0.017773464613104764,0.00012866620204800917,0.02129605622565361,0.0001533876279062919,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
362.5,2.5426767069957297,0.01178658133595273,33.60579262210504,0.031840441579554755,241.87652858521903,0.9814058516432669,1.6571842348788353,0.011786581335952728,0.018001604424132317,0.00012898160089610205,0.02152419603668116,0.00015308900600052042,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
365.0,2.7571350238026437,0.010988969933405751,35.59883297130821,0.03154241571365202,259.5212956695405,1.0353176862195443,1.8191271343084545,0.010988969933405751,0.018498554769081396,0.0001129172723097685,0.022021146381630243,0.0001330251805511409,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
367.5,2.9029745216330283,0.011558409644048518,36.64000098270828,0.03263101051452831,272.4143902950237,1.0572511193374223,1.9375324797392546,0.011558409644048518,0.01882181463503715,0.00011430579324899925,0.022344406247585998,0.0001332962432182778,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
370.0,2.9771479250225013,0.012749094542172981,36.686008691216394,0.034253314334443,276.73961206741444,1.07731354456264,2.010493607614164,0.012749094542172981,0.019300855672732695,0.00012504911537970675,0.02282344728528155,0.000144729774875364,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
372.5,2.9848408952811885,0.012884820919635316,35.78940219913886,0.03354525559755767,276.59355892086296,1.0407780179112696,2.041811620975199,0.012884820919635316,0.019668622288080112,0.00012832342856558155,0.023191213900628962,0.00014634779964463297,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
375.0,3.044272329791978,0.01494398976091635,35.468877179374836,0.031483986381413635,279.68416234559965,1.0859474830804159,2.1096886974417584,0.014943989760916352,0.020174790669164486,0.00015069388157348782,0.02369738228171333,0.00016786051828778003,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
377.5,3.085631985598758,0.015000992553663602,34.97219823894695,0.03218446636175169,281.92317048624034,1.1288289109842429,2.164135545321449,0.015000992553663623,0.02059331315266885,0.00015070886688246161,0.0241159047652177,0.0001671625922830803,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
380.0,3.087235097062612,0.013828358801018509,34.035767799576966,0.03426413306409753,279.2196539483984,1.0940947063058417,2.190413037004438,0.013828358801018507,0.021122469750689484,0.0001393653253846809,0.024645061363238338,0.0001555874373675432,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
382.5,3.0160317421252767,0.0137948040869789,32.240322864872695,0.034328388795782726,271.19119823844875,1.0568928004840081,2.1665185788296,0.0137948040869789,0.021575268846522236,0.0001420519291166193,0.025097860459071086,0.00015980479993033526,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
385.0,3.0646325508672274,0.014441778999180544,31.689615385524984,0.03644747137224446,273.0528163004446,1.0918663202637864,2.2296301992278758,0.014441778999180544,0.022130283713992276,0.0001510224995309083,0.025652875326541126,0.00016615901430099705,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
387.5,3.1824528659552938,0.01618229918461753,31.908395925696933,0.03622878420469953,280.85957774841796,1.1618827117114061,2.3416857783507354,0.01618229918461753,0.022670650210495243,0.0001668302156998084,0.026193241823044097,0.0001810092881437191,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
390.0,3.3318974364542995,0.018201776049331285,32.47958187045841,0.034341583333555296,290.36465490032964,1.2284507524978163,2.476079941916843,0.01820177604933129,0.023267289400679677,0.0001830298460780818,0.02678988101322853,0.0001969336313970243,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
392.5,3.441821258378702,0.0187996223110558,32.59012152374121,0.0318815229688649,299.4805895709711,1.2499837314055757,2.5830911103010354,0.0187996223110558,0.023574390089337816,0.00018610934845570483,0.02709698170188666,0.00019721062866640072,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
395.0,3.770742954082244,0.019193088950022804,34.57446520088084,0.03349436820708779,325.35644189577147,1.3181527403878228,2.859726540718154,0.0191930889500228,0.024090495865442374,0.00017741571607823132,0.027613087477991217,0.0001853255675337246,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
397.5,4.2995659052684525,0.02221246570628742,38.30122920430038,0.04257509869321073,366.436491614405,1.4526481896716839,3.2903514964726597,0.022212465706287425,0.02468678252348584,0.00018271518971634223,0.028209374136034693,0.00019043550704665854,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
400.0,4.935031301363141,0.026834560835782825,42.91344116862752,0.05429775254019387,421.0356443162591,1.6817604054184627,3.8042878746345066,0.026834560835782825,0.024863420356820563,0.00019150410042519637,0.028386011969369417,0.0002002283187232475,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
402.5,5.447380523324612,0.02979073627711686,46.277851102872795,0.0541768318126998,458.3508797773637,1.959324530766538,4.227986913474576,0.02979073627711686,0.025456544706110164,0.00019611662423676601,0.028979136318659015,0.0002041893282253128,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
405.0,5.704110367552619,0.03105781498835109,47.23519857876969,0.05377837081593259,481.1693146024665,2.058897266108971,4.459491226121185,0.031057814988351164,0.025593780628073326,0.00019482266275442226,0.029116372240622176,0.00020277893964324397,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
407.5,5.901101259544595,0.03234894709452651,47.56204258751299,0.05545897532094313,495.25519692250873,2.069209911989857,4.647869974589181,0.03234894709452652,0.025960620795406234,0.0001979377349585805,0.029483212407955085,0.00020520171252121265,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
410.0,6.081522468300073,0.034237276471292,47.64549600793166,0.05782857455074182,507.8870084355197,2.1149329291913457,4.826092235788678,0.034237276471292,0.02632974889169805,0.0002056700935571298,0.0298523405042469,0.00021177855399856857,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
412.5,6.2767081210192,0.037513260214516175,47.75183177387078,0.055764882380823194,519.1712932368932,2.171116018419474,5.01847600487677,0.03751326021451634,0.026845049192166494,0.00022156290827706127,0.030367640804715344,0.00022699903526513367,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
415.0,6.42881966011347,0.03862870259977022,47.43510074022266,0.05876313688522532,527.0543890931544,2.231119153862139,5.178933216669048,0.03862870259977003,0.027347274730683466,0.00022441046730663154,0.03086986634323232,0.0002302526092495807,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
417.5,6.546935213185988,0.03939032371160261,46.790326207085464,0.06016797884976244,531.3709501862737,2.2786939030807987,5.314038191825009,0.03939032371160262,0.02789527821733311,0.00022756769614217326,0.031417869829881956,0.00023288505243185327,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
420.0,6.633634088948671,0.040146923768436225,45.85519944993885,0.0588321124535709,531.8062890838593,2.2883167207186297,5.425377096562453,0.040146923768436225,0.02852728289885853,0.0002331518420561804,0.03204987451140738,0.00023716395116805576,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
422.5,6.69058747459814,0.04066852694174323,44.684876330245665,0.05660577230828546,527.2198304838028,2.306400608169389,5.513167794221965,0.04066852694174323,0.029329221689772814,0.0002388867955649889,0.03285181330232167,0.00024233524250265125,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
425.0,6.673638531438845,0.04163004285763736,43.02626618687963,0.05766938690183338,518.7759702543351,2.241445199114995,5.539922233174279,0.04163004285763736,0.030025953399407855,0.00024893102710933277,0.0335485450119567,0.00025210234149061067,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
427.5,6.695061061410493,0.04315534125939192,41.565465591546406,0.058466397477165845,510.73100647840823,2.1592358315252427,5.5998359823526,0.04315534125939192,0.030922945001274203,0.0002633025789404655,0.034445536613823054,0.00026545579051190425,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
430.0,6.812754348761174,0.0452172991431464,40.64363609746576,0.058513758005893986,510.6303143491682,2.191519419021671,5.741818923774607,0.04521729914314639,0.03180327064489341,0.0002774217740244928,0.03532586225744227,0.00027819408838728696,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
432.5,7.156834934288603,0.04747677452696745,41.00561664354638,0.059660028047963845,526.609723445128,2.279637132962048,6.076361539101142,0.04747677452696745,0.03272712411034135,0.0002821363487988322,0.0362497157228902,0.0002832319257120602,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
435.0,7.615183426014099,0.051260791725636086,41.950704277179184,0.061860182952399694,547.6243000358935,2.3829988942959015,6.509807538732995,0.05126079172563609,0.03382265318142135,0.0002930237582588205,0.0373452447939702,0.0002940711847372354,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
437.5,8.098946342137705,0.05565499007040126,42.9232544838525,0.06380319597334505,570.8703741757685,2.4883138752877763,6.967944340440881,0.05565499007040126,0.034823141045512825,0.00030558349766584474,0.038345732658061675,0.0003062784755527547,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
440.0,8.588075473951983,0.06045937204002073,43.787026266790825,0.0654430075601389,592.8421535512758,2.5738775633602216,7.434313604037806,0.06045937204002073,0.03587336709757645,0.0003200712844952382,0.03939595871012531,0.00032038666262815447,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
442.5,9.09561386142309,0.0658263473753735,44.576512276997185,0.06797019217288108,614.7426944336377,2.6364772263392617,7.92104950883158,0.0658263473753735,0.03695728910989326,0.00033574722829896167,0.0404798807224421,0.0003364002064597913,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
445.0,9.616190089601304,0.07075133041094248,45.296116523689996,0.07115878910860768,635.9071568281072,2.711406036129737,8.422664596871986,0.07075133041094248,0.038088170174075384,0.00034992271452812353,0.041610761786624234,0.0003495350814408321,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
447.5,10.110843657199675,0.07537291959068029,45.82363558322938,0.0735135848062015,655.2345854478932,2.798604456299199,8.903418353762932,0.07537291959068029,0.039165804746898986,0.0003624756931901715,0.04268839635944783,0.00036138356509956475,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
450.0,10.560487605940203,0.07965891989937482,46.0915831690747,0.07427399448432574,670.0037874928787,2.881040325901881,9.346002044384988,0.0796589198993748,0.04030004329067121,0.00037469750964582685,0.043822634903220054,0.0003735141236816279,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
452.5,10.927329539147957,0.08328884490508072,45.94774636400667,0.07224766549786188,679.4494895027351,2.907894177228345,9.7166339911042,0.08328884490508072,0.04140452428890617,0.00038630755640880083,0.04492711590145501,0.0003851053350136157,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
455.0,11.2393529289681,0.08574929684698593,45.5591659978957,0.07405723480964566,686.4910518788047,2.938318932186713,10.038896240423144,0.08574929684698593,0.04241846267031364,0.0003943242178283707,0.045941054282862506,0.0003924149634401066,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
457.5,11.538222504485894,0.08880557609534034,45.1130968766947,0.07468842046649506,691.9532983666139,2.9685689156976287,10.349519469643115,0.08880557609534034,0.04346609159882683,0.00040543198052322494,0.046988683211375684,0.0004031933168286072,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
460.0,11.830929670775987,0.09280149082267117,44.646900391441534,0.07295600347652133,696.8117450928553,2.9586744210576783,10.654510633601738,0.09280149082267143,0.044513527999150794,0.00042042176104862606,0.04803611961169963,0.000418397772230194,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
462.5,12.071279157098132,0.09589084597637335,43.990601592112675,0.07259923761060844,698.0939137360743,2.9826346943929694,10.912153199506918,0.09589084597637307,0.04558475576847698,0.0004337026362944932,0.04910734738102584,0.0004315321639944532,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
465.0,12.26521333235033,0.09901178541138674,43.16762708316042,0.07281927536095863,697.5573667176886,2.9879908713254864,11.127772259285303,0.09901178541138674,0.04659361280098633,0.00044872640067698344,0.050116204413535176,0.00044591988058397203,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
467.5,12.463104708890638,0.1022647055092847,42.35159310009967,0.07372707718571642,696.3529187651087,2.9709790284800945,11.347165641658874,0.1022647055092847,0.04767008850448063,0.00046424694213360635,0.05119268011702949,0.0004613666991146265,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
470.0,12.692208004670823,0.1055752725584435,41.63394980374124,0.07485879956004753,697.5131711594428,2.9606030653496425,11.595178407712122,0.10557527255844312,0.048701981067820754,0.00047773761511165865,0.05222457268036961,0.00047551001813918325,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
472.5,13.006086480673753,0.10801569709271154,41.181476011206115,0.07362650086338007,701.6794734112194,2.967216361317473,11.920979296664079,0.10801569709271154,0.04985058289393667,0.0004858265280611462,0.053373174506485536,0.00048361300753053574,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
475.0,13.34959345454672,0.1119695502426691,40.817859715703285,0.07592825568646434,706.7563476133126,2.982172091737016,12.27406734175377,0.1119695502426691,0.051036691683223445,0.0005001850006305738,0.05455928329577229,0.0004977142655400437,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
477.5,13.669327769476238,0.11591110081540683,40.39164720101275,0.07541726879520756,711.2259042457439,3.003300711975069,12.605032100717871,0.11591110081540683,0.05215574632407976,0.0005148699730713335,0.055678337936628616,0.000511996906492551,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
480.0,13.924914386810759,0.11898182618970571,39.79447985156328,0.07006182159970334,710.2743561122047,3.026312630501129,12.876353719409979,0.11898182618970571,0.05343041239472465,0.0005295565742703142,0.05695300400727348,0.0005262648550544412,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
482.5,13.972876244600776,0.11962396982182649,38.67676915776514,0.06937422633753533,702.7115549467621,2.9601324300670875,12.95376658335516,0.11962396982182649,0.05438944590570234,0.0005379532434332608,0.0579120375182512,0.0005347994950986243,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
485.0,14.006774627011161,0.12114871143943566,37.563218929163476,0.07193858601990524,694.730482383489,2.899571979191661,13.017006346159063,0.12114871143943566,0.05534071228125034,0.0005512759567085181,0.05886330389379919,0.0005478382070471907,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
487.5,14.118386130430649,0.1235727677154913,36.69416965339385,0.07352259668802262,689.3510297381237,2.880629064333283,13.151516776565513,0.1235727677154913,0.05641306773435437,0.0005667865947326029,0.05993565934690323,0.0005631605415694005,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
490.0,14.356242951366504,0.12676321041135655,36.19990022081612,0.07206524924411509,692.7561014758285,2.9303218917312392,13.402397300488131,0.12676321041135655,0.05725619158402803,0.0005783989315946168,0.060778783196576876,0.0005748608633332558,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
492.5,14.688044392575813,0.1289705601069828,36.01680896580253,0.07115722201400869,697.8859951820315,2.9307421941948384,13.739023086412296,0.1289705601069828,0.05832477929581173,0.0005843646680719144,0.061847370908360566,0.0005805718512172987,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
495.0,14.905572750078697,0.1316412900786328,35.59836724655693,0.07064528954677234,700.8812896946065,2.911467477912698,13.96757713215227,0.1316412900786328,0.05908492602562108,0.0005936329424218286,0.06260751763816992,0.000590061849133278,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
497.5,15.030876772786185,0.133780571808482,34.99595742069078,0.07060943699197984,700.1286946247255,2.889251390856234,14.108754292325433,0.13378057180848196,0.059785710384459054,0.0006035985272656656,0.0633083019970079,0.0006002954382720226,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
500.0,15.079743165158186,0.1348653552988084,34.24924227835141,0.0711248523596906,696.5281559697778,2.9054307700262703,14.177296180668996,0.13486535529880822,0.06042211636116426,0.0006115197633025159,0.06394470797371311,0.0006082912884413198,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
502.5,15.150362659799875,0.1366481528596437,33.614952769880084,0.07107963906941071,694.8779692328081,2.8805564619850736,14.264628823285198,0.1366481528596437,0.0609688084629137,0.0006210645875964901,0.06449140007546256,0.0006177960047063199,RTBE-P-JAGUAR_032179_20241024_102004,OOSTENDE_RT1,270,2024-10-24T10:21:50,65.06
