wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.35210606530780214,0.004526174837577338,7.3675642484922905,0.12624951782819882,28.57545106054053,0.7567939713922147,0.1590758083216616,0.004526174837577338,0.011998683434204394,0.000406416375168934,0.01748883647465115,0.0004976088597331478,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
357.5,0.3571397773989909,0.004741614268055204,7.414485715656565,0.12788840995759868,28.854850585232686,0.7620778628783462,0.16288017750393172,0.004741614268055204,0.012243543675474982,0.0004177092551190334,0.01773369671592174,0.0005162466707868642,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
360.0,0.36958404384482724,0.005076322868091814,7.609068466321411,0.1323683616826498,29.589182633887585,0.7817048172892387,0.17022637393652154,0.005076322868091814,0.01258340892384136,0.0004378351818143713,0.01807356196428812,0.0005389719218327667,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
362.5,0.39782894489377474,0.005499281989612248,8.121546537362798,0.13947057678370986,31.950020899622697,0.8411342757237426,0.18504434439940398,0.005499281989612248,0.01270495095588184,0.0004455212571054318,0.018195103996328597,0.0005407352925640346,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
365.0,0.4306059742838279,0.006009376477677393,8.711409388471303,0.14975638093852003,34.229880542136364,0.9043355126287208,0.2023669611917858,0.006009376477677392,0.013082934231266115,0.00044785032070827056,0.018573087271712873,0.0005515360467497658,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
367.5,0.4522503079851402,0.0063551456418741116,9.073973988626397,0.15659545013718604,35.87549168565945,0.9543450670805158,0.2145120987433887,0.0063551456418741116,0.01329452702535262,0.0004516618652847386,0.018784680065799374,0.0005565158252307839,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
370.0,0.4621451468769615,0.006519592074192105,9.1959889979631,0.1593239214021744,36.36441732747698,0.9750793562030365,0.2212101431704383,0.006519592074192104,0.013620620945712758,0.00045980657652804855,0.019110773986159516,0.0005632402240969775,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
372.5,0.46091796484791553,0.006493692874780081,9.086531100993271,0.1574390644017284,36.22898097782892,0.969145291436306,0.22285075913658073,0.006493692874780081,0.013834329427852182,0.000456185670682434,0.019324482468298935,0.0005630999625013474,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
375.0,0.4673453180065845,0.006663327700629087,9.119349664576118,0.15719235978512744,36.512830501819366,0.9733813818746991,0.22841826560119352,0.006663327700629087,0.01416313418204549,0.0004627951017129718,0.019653287222492245,0.0005733179560460163,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
377.5,0.470961273259382,0.006827250527952805,9.09937984110111,0.15607985352463172,36.691145323841496,0.9785469251259588,0.23255743042873445,0.006827250527952805,0.014422027637595349,0.00047283307651372334,0.019912180678042107,0.0005845672004383196,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
380.0,0.46835702349755004,0.006894539834603205,8.960429047657454,0.15311968355124808,36.23881314180809,0.9752327397958009,0.2335936928446343,0.006894539834603207,0.014760406118152632,0.00048526177340867945,0.02025055915859939,0.0005976971599349382,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
382.5,0.4542317898454169,0.00669769530952454,8.597959770363701,0.14674749782266858,35.113404989847666,0.9425724956415583,0.22896515788229027,0.006697695309524539,0.014995335568220096,0.00048343077100836926,0.020485488608666856,0.0005992420953327887,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
385.0,0.4583405945917608,0.006671356518519279,8.568286045554444,0.14603891388450027,35.26343061592093,0.9492082311026141,0.23385141451537386,0.006671356518519279,0.015343494538396263,0.00048113298147509916,0.02083364757884302,0.0005943461615046616,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
387.5,0.4729691204947159,0.006929983009005362,8.742476983053466,0.1492225745918834,36.1885919420903,0.9796160743110209,0.2439161361139452,0.00692998300900536,0.015684617797108977,0.0004892850808483004,0.02117477083755574,0.0006016035038177777,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
390.0,0.49236120812425493,0.007344367153559478,9.009947315870106,0.15391845652972333,37.350666174755,1.017117006042203,0.256300498348985,0.007344367153559478,0.01606747484649028,0.0005033242347647003,0.021557627886937034,0.0006177402509217753,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
392.5,0.5056103384224223,0.00760174581685396,9.155926258380926,0.15521562881001755,38.432590948707166,1.0515333082145717,0.26572497889357943,0.00760174581685396,0.016230985736835027,0.00050190232065898,0.02172113877728179,0.0006213889884384362,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
395.0,0.5498126913322193,0.008289982931821812,9.848365144547646,0.1676818124256557,41.653695676598026,1.1381371188761318,0.29178542606141955,0.008289982931821812,0.016516800629552075,0.0005042315249929163,0.022006953669998833,0.0006252446284526949,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
397.5,0.6230607629620826,0.009398189268167916,11.056063662064323,0.18868257586809595,46.819885888410745,1.2761100581612455,0.33339178445536066,0.009398189268167916,0.016880281251265374,0.0005085053062133539,0.022370434291712135,0.0006306141461406491,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
400.0,0.7117953095347166,0.01077903916205621,12.534416651066918,0.21400984737457449,53.72102451497935,1.465383861024645,0.3833934679325969,0.01077903916205621,0.01693060518532967,0.0005075825908906577,0.022420758225776424,0.0006303556298489821,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
402.5,0.7822906085653714,0.01205356950366979,13.6733105835094,0.23394789122224008,58.456862684242076,1.6053925764811272,0.4240497345443192,0.01205356950366979,0.017299156368733144,0.0005227029852203157,0.022789309409179902,0.0006477837445161193,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
405.0,0.8147213066943173,0.012545032786160992,14.117310926484384,0.2405039674095807,61.303922267559585,1.6882830337276207,0.4448476192473173,0.012545032786160992,0.01730659406644786,0.000514536360026935,0.022796747106894614,0.0006428851757320901,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
407.5,0.837321764952974,0.012903894797980571,14.379385228543446,0.24350936887250155,63.008788701991875,1.7382691283675942,0.4605817281712834,0.012903894797980575,0.01747426515277035,0.0005128793400127369,0.02296441819321711,0.0006433829618875019,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
410.0,0.8564804297235402,0.013240659663558281,14.571702395702395,0.24547455414275757,64.51722264633806,1.7868684696009558,0.47470168123911344,0.01324065966355827,0.017624904509417703,0.0005137661395508267,0.02311505754986446,0.0006447388374998245,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
412.5,0.8771502540262245,0.013567470059213625,14.772337083592374,0.24886231740317108,65.9006984420971,1.8244050773801672,0.4901148747127335,0.013567470059213625,0.017874414046281192,0.0005164118241635004,0.023364567086727947,0.0006467831946163007,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
415.0,0.890936487029375,0.013706882557033201,14.838583945044265,0.2503772166812648,66.83344412509513,1.8541987263559399,0.5021654392833758,0.013706882557033201,0.018114784212023453,0.0005113940612150208,0.023604937252470214,0.0006443097779637634,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
417.5,0.8988239274309379,0.013855771120106719,14.793845285018497,0.24948419908189906,67.29938502132661,1.8714789005980212,0.5112250330250003,0.013855771120106719,0.01837426722986616,0.0005115575349694294,0.023864420270312915,0.0006467992054749805,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
420.0,0.9012466697730791,0.013982583664138121,14.648642835586005,0.24646866702378922,67.27033921572989,1.867822182287891,0.5174520809942975,0.013982583664138123,0.018675380762247593,0.0005161161964518516,0.02416553380269435,0.0006530007523314135,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
422.5,0.8988331503743172,0.01385806576168932,14.41969288419007,0.24245080353507664,66.63649045618762,1.8554038404131186,0.5210370526116083,0.01385806576168932,0.0190742585233485,0.0005148933727743204,0.02456441156379525,0.0006533416944956286,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
425.0,0.8859781498701995,0.013633114339365503,14.024560459867523,0.23508031675707877,65.5294930077141,1.8289849048519145,0.5185345255760657,0.01363311433936552,0.01936925272346887,0.0005117820925907281,0.024859405763915623,0.0006535941282051196,RTBE-P-JAGUAR_022261_20240507_184006,OOSTENDE_RT1,135,2024-05-07T18:41:53,85.08
