wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.656908124022648,0.06522512544175992,35.84140107374723,0.03261854805940002,306.16754642774345,0.8294225105277905,1.7071109955683468,0.06522512544175992,0.014828222672162593,0.0004203971914569955,0.017516707518853807,0.0006692766013515582,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
357.5,2.6781609256057197,0.06633778975620401,35.47986766955744,0.031948218190734935,309.47883076032605,0.7992996470668449,1.7379444323624476,0.06633778975620401,0.014953799272203961,0.0004241580051264097,0.017642284118895176,0.0006734105607206259,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
360.0,2.754840239652336,0.06871346457308372,35.801852498111664,0.03287446015586551,317.94502485670046,0.8841733752366241,1.806091148452377,0.06871346457308372,0.015157376041520017,0.00042882911469396254,0.017845860888211232,0.0006789529592507265,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
362.5,2.947161461345981,0.07507348756840058,37.6001867306502,0.03588347710553868,343.342992115417,0.9313063562727482,1.950756512983751,0.07507348756840058,0.015160961540355077,0.00043658150583022467,0.017849446387046292,0.0006869233461592532,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
365.0,3.165301807834108,0.08203064953147823,39.66045391088686,0.03658284463484491,367.5824721239832,0.9940387665635007,2.1142997791956066,0.08203064953147823,0.015381660379295089,0.0004493937366784632,0.018070145225986305,0.0007010858935906171,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
367.5,3.303367355549278,0.08629922885198538,40.66190498109686,0.032816690425277795,384.8839356809247,1.0369378105501745,2.225826873550211,0.08629922885198538,0.01547969705400806,0.00045179833078839776,0.018168181900699274,0.0007044124169334568,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
370.0,3.3576838018922173,0.08788381745141485,40.562540566821156,0.028265197572442585,389.7897662128594,1.0272956391826462,2.2827764768714567,0.08788381745141485,0.01571003258798833,0.00045514948280775684,0.01839851743467955,0.0007083181222464913,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
372.5,3.333157160853528,0.08717508638004237,39.42724722774303,0.02883179972923807,388.74374788339316,1.1023617141848756,2.288335109318338,0.08717508638004237,0.015804460203945308,0.0004515889324848226,0.01849294505063652,0.0007044965030016269,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
375.0,3.36549089482431,0.08811063721180265,38.92314084242386,0.028106084819541223,392.21213718835156,1.041552132477463,2.334027662500078,0.08811063721180264,0.016006918641713056,0.0004530488246730403,0.01869540348840427,0.0007057602361621554,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
377.5,3.3782638062158696,0.08888457311042025,38.23998196833298,0.027241256392967206,394.4191057390845,0.9731208083065745,2.364904284055045,0.08888457311042025,0.016148244452485163,0.00045563028063147335,0.018836729299176378,0.0007079756478274738,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
380.0,3.347740872302787,0.08831922002422421,37.09035664388433,0.02632344368086399,389.58424190474307,1.010378985560181,2.364846421239852,0.08831922002422421,0.016381547625648325,0.0004597969296420534,0.01907003247233954,0.0007122028638589686,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
382.5,3.237763914614771,0.08429546030504416,35.015866822806906,0.02680107458513509,377.46139682747156,0.9980612464921566,2.3098434438103883,0.08429546030504416,0.016536228607474467,0.00044774992419766414,0.019224713454165678,0.0007015869730020117,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
385.0,3.2581401641015435,0.08614598770624118,34.314289419952914,0.024715798911242,379.2151787538266,1.0024636849953794,2.348811494472791,0.08614598770624128,0.016770148006434057,0.0004617058236238681,0.019458632853125272,0.0007136729152127409,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
387.5,3.352843166792984,0.0890034624935188,34.44584322528035,0.02213751338096419,389.24808579959563,1.0101061410302672,2.4400283213230547,0.0890034624935188,0.01700480415965772,0.0004668049944777718,0.019693289006348935,0.000718340395532869,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
390.0,3.4811659241695394,0.09192556528178199,34.96140024460118,0.020285956238387987,401.5330037131914,1.002358622216678,2.5546888176876084,0.0919255652817821,0.017299390490171703,0.00046697197419496325,0.01998787533686291,0.0007192252639153308,RTBE-P-JAGUAR_027142_20240730_154006,OOSTENDE_RT1,225,2024-07-30T15:41:54,55.17
