wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,1.9692739817323321,0.06111121540067608,34.104708856338334,0.34049294415349896,294.2105915636032,1.4465461168072336,1.0709559504563804,0.06111121540067608,0.007159270909984386,0.00016032127026357698,0.01143571116318799,0.0006525480416404491,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
387.5,2.032800739826324,0.06360764317676695,34.32075147840785,0.34862046204479946,302.3082426788787,1.4750789443862455,1.1287921458850612,0.06360764317676694,0.00745398787379013,0.00016574776510397643,0.011730428126993734,0.0006610117631776154,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
390.0,2.118310617532754,0.0663666167630168,34.930835089801555,0.36414956865866704,312.4043135730105,1.452215681260338,1.1982324212673812,0.06636661676301679,0.007773195454105428,0.000170852694577081,0.012049635707309032,0.000667394355992386,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
392.5,2.179725395906786,0.066980452453596,35.04909226377754,0.37556760371203984,321.93102794617045,1.578518724598087,1.256532305678885,0.06698045245359602,0.00798554233885362,0.0001684872936084046,0.012261982592057226,0.0006536347201597558,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
395.0,2.376195484483237,0.07236839323478358,37.157507247880766,0.4058486548844676,349.41052707068957,1.7530167839873634,1.3974667435740575,0.07236839323478358,0.008288353635676883,0.00017334543479638505,0.012564793888880488,0.000650673047674083,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
397.5,2.7003789489651457,0.08251377844734256,41.144494739553934,0.4640896688708349,393.23391126640973,1.984121098889489,1.6166329575252953,0.08251377844734258,0.00863903340611618,0.0001818059701713135,0.012915473659319781,0.0006592124248777887,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
400.0,3.094233974934896,0.09529000009968694,46.09854635754734,0.5367887034466895,451.66451488511353,2.2856526024883657,1.8799982638770993,0.09529000009968695,0.008800054667058556,0.00018714953406367475,0.01307649492026216,0.0006627980600820361,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
402.5,3.4132976527673993,0.10519589069823256,49.74185589437164,0.5861807363364429,491.79276299567937,2.4878155214707687,2.1030971685096507,0.10519589069823257,0.009158232054964256,0.0001960210310102006,0.013434672308167861,0.0006719957312757484,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
405.0,3.574652655711948,0.10934624623778413,50.810377861970636,0.6097438650534925,516.2108362680257,2.6264637733617895,2.2363073028276412,0.10934624623778412,0.009333437920846828,0.00019100973755809626,0.013609878174050431,0.0006654671691159171,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
407.5,3.6983522059625873,0.11222114787432785,51.17647435167762,0.6285885482992938,531.1311559323672,2.727022774351777,2.3503638715393986,0.11222114787432785,0.00962574904527408,0.0001920480869551467,0.013902189298477684,0.0006637779196374151,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
410.0,3.8106778823416447,0.1151314895545637,51.26150350212504,0.6466306643916209,544.4114395965885,2.8218618346746025,2.4604498800956716,0.1151314895545637,0.009921886059634745,0.00019826537734281117,0.014198326312838348,0.0006643803114230779,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
412.5,3.930248421809901,0.11977213270911856,51.384387741216734,0.6651401989036826,556.3570893459213,2.9000397005625675,2.576783648706253,0.11977213270911855,0.010273935280220364,0.00021272221457908244,0.014550375533423969,0.000676319686455537,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
415.0,4.020835214820291,0.1210682567894632,51.04460701253191,0.6765810126042557,564.5618386159064,2.9750437933506,2.6763202661102006,0.1210682567894632,0.01061636246842264,0.00021670204102731326,0.014892802721626243,0.0006737032510825887,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
417.5,4.087257232422616,0.12219392834489431,50.34950935773293,0.6821398260176137,568.9095881702816,3.0209961260707017,2.761051155939931,0.12219392834489431,0.010970442921298685,0.00022245125577987523,0.015246883174502289,0.0006747707466774077,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
420.0,4.131540718281955,0.12337171564583385,49.34194874724983,0.6826225424571456,569.1715064136096,2.99726776807991,2.831873788279394,0.12337171564583384,0.011354338499601711,0.0002316634776689873,0.015630778752805316,0.000680961135907722,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
422.5,4.1565985553814135,0.12333312207526538,48.08573702992033,0.6798220545996301,564.1014570596434,2.9849887753850415,2.8900202420133123,0.1233331220752654,0.01181865442774286,0.0002439966772290524,0.016095094680946463,0.0006868665652373595,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
425.0,4.134125263567946,0.12198051227969871,46.302303768867056,0.6727545735879541,554.8507600586682,2.9510155992748968,2.9145225822959877,0.12198051227969876,0.012225731848524211,0.000250250743767361,0.016502172101727816,0.0006906597392396137,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
427.5,4.133942749781421,0.12158859693879169,44.72341816744572,0.6654002707032285,545.9587180845809,2.9214816959646264,2.9559279152509004,0.12158859693879168,0.012732760471116667,0.00026124842321044976,0.017009200724320273,0.0006996533442003224,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
430.0,4.1912900593066444,0.12275273867392462,43.7160573242704,0.6639291220259852,545.4793703944284,2.9494134189830556,3.0398091093853608,0.12275273867392462,0.013230806555149617,0.00027418418585061676,0.017507246808353225,0.0007069728443573942,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
432.5,4.384042833863987,0.12578340357273854,44.086768545121345,0.689028148728793,562.1068450336371,3.084005358318254,3.222797350385491,0.1257834035727385,0.013735645117103233,0.0002821252963198016,0.018012085370306838,0.0007029984069736577,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
435.0,4.6458220624908595,0.13312513913588525,45.09246416655733,0.7233100754978851,584.2132067885022,3.192912191555545,3.4580865563437397,0.13312513913588525,0.014319338128129848,0.00029830195326741206,0.018595778381333448,0.000715877276065795,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
437.5,4.921072859581775,0.14089584469192837,46.13170064183358,0.7593562874694451,608.7319355844395,3.30229137488713,3.7059638646758786,0.14089584469192828,0.014849595643955243,0.00031244592530885114,0.019126035897158847,0.0007271465890491135,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
440.0,5.197324333459908,0.14825030984218182,47.05661072695108,0.7951514411884171,631.7326688950296,3.495275156500312,3.9578532069120174,0.14825030984218185,0.01540587660492243,0.0003259434298205306,0.019682316858126037,0.0007372455268258388,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
442.5,5.483070248417101,0.15588037909672608,47.90264769821547,0.8303011367499482,654.7507739744457,3.6176566347259906,4.221314508046106,0.15588037909672603,0.015978061419958597,0.0003429509666430229,0.020254501673162204,0.0007479374951119637,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
445.0,5.7784535295260175,0.16317687408906925,48.68898949376234,0.8642860934900832,677.0359692764031,3.766203309013246,4.495985546260317,0.16317687408906925,0.01658590060273826,0.00035887429351808865,0.020862340855941873,0.0007571758254171587,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
447.5,6.061769448968042,0.1704494141665521,49.26832500896674,0.8943853923208618,697.4202848466947,3.9303268165798357,4.764041768231859,0.1704494141665521,0.01718361610830885,0.00037481781306318714,0.021460056361512447,0.0007678047785375685,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
450.0,6.3224485176450225,0.17751520273685847,49.565004738090515,0.9180992423750618,713.0350499819552,4.053686140733424,5.016906292843719,0.17751520273685825,0.017827769005156265,0.0003926226158201017,0.022104209258359875,0.0007821220805803722,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
452.5,6.539625756843631,0.18309636106527877,49.42449552759725,0.9267579122002361,722.8884578858601,4.106986479797839,5.237784544646719,0.18309636106527905,0.018486387492963618,0.0004120968094269569,0.022762827746167225,0.0007957163744237393,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
455.0,6.730689741626608,0.18639698228926427,49.00429238187319,0.9315480392420616,730.0703668756613,4.157869248611519,5.439916680288068,0.18639698228926427,0.01913226533783455,0.00042501687509767787,0.023408705591038158,0.0008020917116760477,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
457.5,6.919749508555062,0.1905072776192576,48.52168749230472,0.9368655491669734,735.5028448081603,4.215170861878306,5.641688260007755,0.1905072776192576,0.019821204666316768,0.00044197997666180666,0.024097644919520374,0.0008137239278525924,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
460.0,7.111086844263706,0.19595417443171168,48.02306990275022,0.9431066872929912,740.3672560801779,4.272362720865744,5.846159183025264,0.1959541744317117,0.020530506016067533,0.00046384070531847114,0.024806946269271136,0.0008314903040069769,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
462.5,7.278780268836187,0.1991120508476419,47.329998126006,0.942983462116273,741.5031646065872,4.286441394832064,6.032108118197189,0.1991120508476419,0.021280330714647893,0.0004806488140458377,0.025556770967851503,0.0008435958011265279,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
465.0,7.422927188456327,0.2014289946823418,46.458476881391455,0.9378020889239402,740.7092341131844,4.288236167662916,6.1992109074004755,0.2014289946823418,0.022016461938113078,0.0004982514195044737,0.02629290219131668,0.0008543269352806878,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
467.5,7.5725346830091835,0.20397237211306998,45.59072434239331,0.9333929297182837,739.1900296228838,4.288742388171609,6.371675003830544,0.20397237211306998,0.02280348044500715,0.0005172603752616845,0.02707992069821075,0.0008668922470350736,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
470.0,7.7432387871718475,0.20722732160912452,44.822799690647464,0.9325190813243236,740.1528988833102,4.306460573583918,6.562606243320193,0.20722732160912452,0.02357866319031832,0.0005358714224994827,0.02785510344352193,0.0008795801950820336,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
472.5,7.964786992810679,0.2117942765812081,44.33105943900881,0.9384210509784218,744.0953837567182,4.339340490279459,6.797106887187187,0.2117942765812081,0.02442114547114683,0.0005572733169049748,0.02869758572435044,0.0008942016815379562,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
475.0,8.209506690257433,0.21765719186314775,43.934578647546154,0.9472948659339848,748.957103468078,4.401268996897732,7.052269888681067,0.21765719186314786,0.025305172860313318,0.000580084254685433,0.029581613113516928,0.0009129898518779365,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
477.5,8.445037207117068,0.22366412723939638,43.477941828686276,0.9541796776232304,753.2118295016812,4.483623052616729,7.299828219349473,0.22366412723939638,0.026170620995884988,0.0006038088970336961,0.030447061249088594,0.0009328870730452222,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
480.0,8.647391187383805,0.22889970545647553,42.84740842077247,0.9555481805797147,751.9573535994845,4.519068567660845,7.518790449580657,0.22889970545647556,0.027136214636351404,0.0006311319654449695,0.03141265488955502,0.000956317043285345,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
482.5,8.732619327633131,0.22960429412258754,41.65865042384689,0.939934110502622,743.6952579662475,4.450060633495914,7.635330475469004,0.22960429412258773,0.02797749423477499,0.0006509036952393704,0.0322539344879786,0.0009699176590432545,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
485.0,8.816411672327384,0.23020586749830738,40.468049135480186,0.9264569787696226,734.9991599001604,4.3899436728938195,7.750483258098834,0.23020586749830735,0.028851300013494716,0.0006660334039151081,0.03312774026669832,0.0009839644745229176,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
487.5,8.954653720046174,0.23293468855635427,39.53598812087329,0.919171598499861,729.0578791698064,4.374332558298971,7.913275792942371,0.23293468855635427,0.02982275791367806,0.0006874001949107136,0.034099198166881665,0.0010037418526608187,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
490.0,9.177703132727524,0.23892776248148892,39.00365989494837,0.9203238055299376,732.3234399263479,4.3799892915333745,8.150346731094585,0.23892776248148925,0.03068771358733373,0.0007140926703866181,0.03496415384053734,0.0010249756629747992,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
492.5,9.472608422639217,0.24611732328770697,38.805535637036705,0.9282184710341952,737.403174709534,4.489839904279005,8.45047061395967,0.24611732328770697,0.03172548828561705,0.0007392876728317621,0.03600192853882065,0.0010485449497371784,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
495.0,9.701446868290155,0.25141736114077307,38.35150797173177,0.9277037670101487,740.0681629278296,4.567175197948624,8.691268148314741,0.25141736114077307,0.03261803181421222,0.0007620618845141315,0.03689447206741583,0.0010672678197910944,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
497.5,9.874550400620068,0.2549270447999623,37.68707883922573,0.9238389477082521,738.5252804310412,4.559148391247131,8.881872743994862,0.2549270447999623,0.033505917239512045,0.0007826953024714626,0.03778235749271566,0.001084427239481205,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
500.0,10.000372608830718,0.2567828576365811,36.849240437338246,0.919472589269778,733.5507770242938,4.532272610122556,9.029763615711229,0.2567828576365811,0.03439550983844126,0.0007997602221284909,0.03867195009164487,0.0010997291044954627,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
502.5,10.149873927408345,0.2598801072435972,36.12506732471734,0.9136910430759051,730.6594766881894,4.5458606113912285,9.19833965407529,0.2598801072435972,0.035273359899184835,0.0008200085802161493,0.03954980015238843,0.0011173979969865357,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
505.0,10.340807455415073,0.2649420057227826,35.57842571752443,0.9131553822108507,729.5432296707286,4.567633518408415,9.40367172201548,0.2649420057227826,0.03621808398765268,0.0008457363807646235,0.04049452424085629,0.0011409054665365158,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
507.5,10.53020476035623,0.2705876882223231,35.057649844230355,0.9122023750952966,729.696581996788,4.578042786178165,9.606786263459203,0.2705876882223231,0.037084051072249276,0.0008710163754080384,0.04136049132545288,0.001164972283609844,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
510.0,10.68489175421203,0.2756344887278302,34.44859095484676,0.9069089531964378,725.1572811005441,4.537662565272512,9.777515868461366,0.2756344887278302,0.03808260767098996,0.0008991093556112877,0.042359047924193566,0.0011941289254506816,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
512.5,10.714780045132011,0.27423770709766804,33.475289079720376,0.8968018002545369,716.2988189026959,4.494949975740751,9.833040930772174,0.2742377070976681,0.03884998734287203,0.0009103254421977745,0.04312642759607563,0.001202770608047558,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
515.0,10.757260963005049,0.2742871401701234,32.52855504138259,0.8824299551205759,707.0512251975264,4.4563084644118796,9.90045882321503,0.2742871401701234,0.039713595542988374,0.0009274668722156197,0.04399003579619198,0.0012187214077620527,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
517.5,10.869023676722797,0.27676667570104196,31.780718321897414,0.872801622657715,700.2618759493548,4.430428376859841,10.031919556124022,0.2767666757010419,0.040729872186976074,0.0009506917065060139,0.04500631244017967,0.0012416614198253832,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
520.0,11.095187861088972,0.2825058536366373,31.36903468648545,0.87489766720047,702.1100910855234,4.522656419648194,10.268927487446943,0.2825058536366373,0.04167189116150604,0.000973652235418311,0.045948331414709644,0.001264072864995847,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
522.5,11.405206601296836,0.290441412404951,31.21951904938081,0.8877100286401334,706.2994238675107,4.588667197861839,10.582884469536143,0.290441412404951,0.042795822557421086,0.0010023851268713432,0.04707226281062468,0.0012918722239830085,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
525.0,11.702528179386611,0.29719305065376445,31.02627374801897,0.8955022056653608,711.1709620365668,4.610390365081143,10.885296128863791,0.29719305065376445,0.0438092777753533,0.001025396790907143,0.048085718028556906,0.0013128481820434603,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
527.5,11.986635354737178,0.30368407257125274,30.79515097011449,0.9007356315868733,715.338279379152,4.570980930801964,11.175491078184365,0.30368407257125274,0.044803612756057314,0.0010479226046345928,0.04908005300926091,0.0013337069731961025,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
530.0,12.256610098246261,0.31068190345264524,30.530128002267336,0.9054974916292697,718.4076226581188,4.617195319143943,11.45244652666654,0.31068190345264524,0.04580504655046227,0.0010731439681981316,0.050081486803665864,0.0013586102857299522,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
532.5,12.50147207021931,0.3157175128758014,30.225436887077056,0.9114962617094136,719.4631629470392,4.682057558457075,11.705334062613696,0.3157175128758014,0.04683582426954376,0.0010946307019702895,0.05111226452274738,0.0013786054243520318,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
535.0,12.684155667546644,0.3201044642593806,29.79151675124785,0.9112496086328478,718.562938585761,4.719119542404247,11.899447116318777,0.32010446425938066,0.04774853019125468,0.0011151700843382592,0.052024970444458286,0.001399512526039559,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
537.5,12.829050397902671,0.32367454426281655,29.28880205036357,0.9072813708321383,715.6823462104194,4.676851174767939,12.057583351896096,0.32367454426281655,0.04865209078984966,0.0011353823332276424,0.052928531043053256,0.0014208168970415277,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
540.0,12.95895727275763,0.32624368820516425,28.774267027499025,0.9019551982228603,712.5390134003961,4.6890175032864665,12.201043079253305,0.32624368820516425,0.049518098127217185,0.0011524423322821756,0.05379453838042079,0.001438412149889467,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
542.5,13.111137647586117,0.3300063407096322,28.3466719988358,0.8996897411251441,710.7752861262371,4.707196090603343,12.364486307136785,0.3300063407096322,0.05037399583555708,0.001174066799179441,0.05465043608876068,0.0014586121884762604,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
545.0,13.283945076825605,0.3343117142569786,27.984592214942833,0.8978170971590053,710.1060681107942,4.727931656695715,12.54683091788401,0.3343117142569786,0.051232213464296586,0.001194465062744769,0.055508653717500196,0.0014790342917543756,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
547.5,13.461763750494468,0.33893957855572154,27.64939730749836,0.8961898753060756,710.1378724322884,4.747337091512564,12.733478625414959,0.3389395785557215,0.05205544184629758,0.0012148180650036527,0.05633188209950119,0.00149944134982465,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
550.0,13.627869191498622,0.3436898240644412,27.30005724379332,0.8946672965244272,709.246395950746,4.756831825924769,12.908785683697108,0.34368982406444115,0.05290276644026859,0.0012389433301156709,0.0571792066934722,0.0015223671668391531,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
552.5,13.739370380655679,0.3466258133238889,26.85482479246968,0.8911209181931569,706.5150935430693,4.74072081848837,13.032014295622025,0.3466258133238889,0.053671763184728355,0.0012569458391285943,0.057948203437931965,0.001541307636078879,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
555.0,13.808925809731875,0.3480708791625472,26.337428563952873,0.8811639273640905,702.0664038044356,4.717015802638258,13.115197941357355,0.3480708791625472,0.05441118427870814,0.0012735256130082227,0.058687624531911745,0.0015575405844518928,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
557.5,13.853508987168675,0.3487316506771269,25.787017311300758,0.869522570396943,696.0848366891597,4.719845473157081,13.174278951189017,0.34873165067712697,0.055182142649213756,0.0012905622965085238,0.05945858290241735,0.0015739069925046192,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
560.0,13.892204918933002,0.3494247354305976,25.24843711331164,0.8618109330208553,690.4299188721047,4.724426810290039,13.227161085368378,0.3494247354305976,0.05590975816868085,0.0013067057433583961,0.06018619842188446,0.0015899516399935582,RTBE-P-JAGUAR_017686_20240216_132007,OOSTENDE_RT1,270,2024-02-16T13:24:01,66.0
