wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.463574539066894,0.04636562239222755,32.74617807620134,0.3125944489059056,286.29531508972144,0.6873399123483561,2.5958008200475584,0.046365622392227517,0.020785653389083166,0.00027025897774516494,0.02848439480711764,0.0005087819849266189,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
357.5,3.5239053259087814,0.04681668324183003,32.46963372998821,0.31696122686819,289.6939448006728,0.7543124942506666,2.663460032064094,0.04681668324183004,0.021185212216619335,0.0002721875729619696,0.028883953634653813,0.000507704599207875,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
360.0,3.6582380019053917,0.048846407850444584,32.81804913707271,0.32519628776716003,297.8330068338426,0.8173135552638986,2.7885596997729647,0.048846407850444584,0.021715455349588034,0.00028051456371198106,0.02941419676762251,0.0005152401262994283,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
362.5,3.9472651771836733,0.051329552496965865,34.5278622422311,0.3498534705585646,321.9953537774067,0.7134002077862553,3.0322768277645484,0.051329552496965865,0.02188609107722275,0.00027324559483247476,0.029584832495257226,0.0005008039499476605,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
365.0,4.283055577485,0.057045239612887766,36.49383866132938,0.3793918078368877,345.1379060070469,0.7460228565494105,3.3159688529597706,0.057045239612887766,0.022484623569346218,0.0003022720202873431,0.03018336498738069,0.0005192501390631338,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
367.5,4.511434621202619,0.05905689192433718,37.487513664533445,0.3981270013441193,361.933086519769,0.848279052414078,3.5180155090924825,0.05905689192433718,0.022837764058306443,0.0002959542832415979,0.030536505476340917,0.0005126160186054443,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
370.0,4.627687066118824,0.05845622580837454,37.468472969650364,0.4043428160719756,367.34896815916477,0.9710726984155755,3.6347725324230904,0.058456225808374535,0.02338607349937871,0.00028200691520943516,0.031084814917413182,0.0004999215064532464,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
372.5,4.640771781110465,0.05802352216347102,36.49522164212439,0.39658338703231244,366.94616144278643,0.9347113368912796,3.6736484075941687,0.05802352216347102,0.023753030154643907,0.0002917887575948188,0.03145177157267838,0.0004967657114805021,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
375.0,4.739613314025039,0.05817954296868598,36.10628141320137,0.4014961032052567,370.7973901276626,0.8763973856274809,3.782796856575203,0.058179542968685986,0.02435112498083001,0.0002880169902427965,0.032049866398864486,0.0004929280238911808,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
377.5,4.809195827061536,0.057457013741241375,35.546764781688616,0.40421123713913776,373.53648611890895,0.8551903214299796,3.8672065603467867,0.057457013741241375,0.02482602703532681,0.00028547340553855923,0.03252476845336129,0.00048323668229087116,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
380.0,4.8155809019458315,0.05600209070517939,34.547377576102434,0.40015190556663355,369.7938444949946,0.9414812210126665,3.9000753961791164,0.05600209070517947,0.025434444532680997,0.000291056965964207,0.03313318595071547,0.00047576713177939934,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
382.5,4.708194954623005,0.05426345670918885,32.6775355098413,0.3824688969070394,358.8915675561181,0.8839997113024467,3.8422402636122115,0.05426345670918884,0.0259346868279596,0.00030309899409723136,0.03363342824599407,0.0004750005081390461,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
385.0,4.789965783757084,0.052379672856292685,32.08445029656303,0.38416053867092226,361.04278116828664,0.8228434882285887,3.939727850898164,0.052379672856292615,0.026582570158046274,0.000292784204344399,0.03428131157608075,0.00045577866121650483,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
387.5,4.980844454507281,0.05467687321909297,32.26955015550087,0.3946547165349555,371.02299190339954,0.8055087856867674,4.125701375386509,0.05467687321909297,0.027235139809450724,0.0003098505550818396,0.0349338812274852,0.00046296986163888907,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
390.0,5.221252279721167,0.05928880186756221,32.811296663190554,0.4089287299627248,383.20660865005226,0.8897388710861938,4.351752918146618,0.05928880186756221,0.027977665745319635,0.00034023991220421526,0.0356764071633541,0.0004860596351493767,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
392.5,5.398372980372307,0.06044864762809462,32.893050547327185,0.41829373124601893,394.94532375618087,0.9511901172257559,4.526707140868135,0.06044864762809463,0.028308951402461244,0.000337997780122178,0.03600769282049572,0.00048083877915490415,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,225,2024-10-07T11:01:43,57.49
