wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0224306253097284,0.012142769745012875,19.50900052994037,0.12718902733818016,92.85026646003593,1.0760445447178597,0.5104851879032984,0.012142769745012875,0.011572308111167568,0.00011131651437624146,0.01727228770822837,0.00041085112277609013,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
357.5,1.0420486934195674,0.012530573614315579,19.527553400244106,0.1279657035449399,93.94926396237882,1.1350821379182319,0.5296164008670617,0.012530573614315579,0.01200999410588272,0.00011641361333402425,0.017709973702943523,0.0004190129475390426,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
360.0,1.0847038984848487,0.01340994441152783,19.93122803629638,0.1321402842960425,96.65609967801083,1.1898168558311517,0.5616785779703769,0.01340994441152783,0.012556139779872171,0.00013098206941613595,0.01825611937693297,0.00043586057153812004,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
362.5,1.1744204060224661,0.01536935919652772,21.16847601245311,0.14133635550496987,104.59164762402129,1.3308527994241237,0.6189278427416778,0.01536935919652772,0.012890598217040528,0.0001470308100127158,0.018590577814101325,0.0004616455237015015,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
365.0,1.2763737068074317,0.01734825093174895,22.56223163398981,0.1550329099028593,112.25383103718673,1.4847054184163948,0.6843069053840879,0.01734825093174895,0.013451380556012638,0.00014333267952137843,0.01915136015307344,0.00048551695007861286,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
367.5,1.3465045269937457,0.01886943624822719,23.354232265468813,0.1625547666433187,117.85407813815296,1.61271740342293,0.7336544409994455,0.01886943624822719,0.013856775998749477,0.00015443593828777728,0.019556755595810275,0.0005029955961754769,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
370.0,1.383410579785633,0.020075150884025436,23.517178856081106,0.1636963226241482,119.70384275519912,1.67899647350716,0.7662845308337808,0.02007515088402544,0.014410935785581315,0.00017649936328648948,0.020110915382642116,0.0005268665156050031,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
372.5,1.3894741712354601,0.021366716133725656,23.08248480859073,0.15952053097060878,119.63470017411743,1.748050982322545,0.7837551461308263,0.021366716133725656,0.01488133506928795,0.0002006610761182252,0.020581314666348747,0.0005610873629419891,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
375.0,1.4191222459956785,0.02276549165660767,23.01177623834607,0.16000562354673561,120.94643350708434,1.8345127265781485,0.8152587198371198,0.02276549165660767,0.015476426608131633,0.00023117683513416883,0.021176406205192434,0.0005913353479709611,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
377.5,1.4397632640528604,0.02380001126371019,22.8095594550031,0.16376101218308176,121.88025550239018,1.9175561346962744,0.8412062096143966,0.02380001126371019,0.01598300127121345,0.0002477202782962724,0.02168298086827426,0.0006134704939140847,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
380.0,1.4417550182072383,0.024427910678041093,22.31029099349668,0.16526778629994113,120.67606842391616,1.9768248758586917,0.8562995171013952,0.024427910678041093,0.01659229680316277,0.00026473213098444323,0.02229227640022357,0.0006359383905274155,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
382.5,1.410665726406789,0.024593992725620423,21.25417797960451,0.15284338104227968,117.33848539787353,1.9965328473836224,0.8529242149549972,0.024593992725620423,0.017136010135426587,0.00029433172414928524,0.02283598973248738,0.0006584737020190838,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
385.0,1.4378621757898513,0.026467672243448804,21.03689335140675,0.15455938574253061,118.2355559690332,2.1000173414536185,0.8858225389089107,0.026467672243448804,0.01783687915758788,0.00033352358221091767,0.02353685875464868,0.0007032626014751356,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
387.5,1.4965040027630208,0.028839387303293527,21.311270526214887,0.16083264752237683,121.68023344847855,2.244083962364348,0.937264297249353,0.028839387303293527,0.018498713545300065,0.00037332992948648625,0.02419869314236087,0.0007445877174818206,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
390.0,1.569087902923608,0.031201010851565753,21.805041016454396,0.1673643522012204,125.85717403544844,2.3816636464534175,0.9968909190903198,0.031201010851565753,0.019183982813873582,0.00040790374777323807,0.024883962410934383,0.0007788262149303169,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
392.5,1.6233536404345108,0.03263378755387014,21.99701481038453,0.16666543798672087,129.8735200693274,2.541853053747903,1.0461189762878054,0.03263378755387014,0.0196052534399147,0.0004146348938970406,0.025305233036975495,0.000789399310831966,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
395.0,1.7831584721783686,0.03773052536619682,23.487890014156463,0.17756250765435935,141.2405662049393,2.855043689873419,1.1668010063718823,0.03773052536619682,0.020252999552713327,0.00046466144675205847,0.02595297914977412,0.0008392343962607403,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
397.5,2.0380728927623792,0.04476246773253161,26.168932387786423,0.2008576855282524,159.19705261833965,3.315111645807488,1.351360853508282,0.04476246773253164,0.02096775865503153,0.0005082351068980399,0.02666773825209233,0.0008833419807225204,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
400.0,2.343357096632506,0.05286807207401709,29.452929140098746,0.2302748145686595,182.9061814241344,3.9172556200285666,1.5704680566026048,0.05286807207401709,0.021274346097703137,0.0005320549162865113,0.026974325694763938,0.0009080608733066701,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
402.5,2.5892046067459833,0.060529836965242646,31.88477935173648,0.2497332363298843,199.19136021725305,4.366391611218968,1.7525001693873905,0.06052983696524263,0.021939982555702394,0.0005773486551695827,0.027639962152763188,0.000954660337303743,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
405.0,2.7150416439382594,0.0652169744109894,32.68692038692968,0.25796476449867856,209.22034869266238,4.7072357743856985,1.857287822604644,0.0652169744109894,0.02218852080720781,0.000602505670104676,0.0278885004042686,0.0009792793529843843,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
407.5,2.8121039638269596,0.06934025101162683,33.05922169411706,0.26298709298643336,215.47683860366098,4.98082520967007,1.944580397740787,0.06934025101162683,0.022651464258554497,0.0006331257424907425,0.028351443855615298,0.0010109616633873243,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
410.0,2.9003138233165,0.07346091089310582,33.26379544426654,0.2668054113112253,221.09790684335314,5.23765302177427,2.0274219351657794,0.07346091089310582,0.023107773258583642,0.0006646250634913541,0.02880775285564444,0.0010438102344917499,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
412.5,2.9936597706005186,0.07805996231962697,33.482259304848874,0.2718735353086471,226.2110837838517,5.490985289873523,2.115035063052326,0.07805996231962699,0.023673376053889587,0.0007065735176543673,0.02937335565095039,0.001084087481748506,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
415.0,3.065745360445275,0.0824406378943231,33.4008595767424,0.2755116969803998,229.80339873629714,5.727285951917683,2.189256703862189,0.08244063789432308,0.024228876179210736,0.0007497399414263983,0.029928855776271537,0.0011270281631615997,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
417.5,3.1199015806676105,0.08645582501973015,33.08020927413751,0.2749856103263935,231.8421777252761,5.937591866416824,2.2518272690003305,0.08645582501973016,0.024813553681717327,0.0007940215661123365,0.030513533278778125,0.0011715253342033183,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
420.0,3.1575069615124494,0.09008197851692684,32.54537142821166,0.27105928083622677,232.26046016173788,6.107375344418284,2.3034675971790333,0.09008197851692688,0.02545709671304598,0.0008406602693319054,0.03115707631010678,0.001218463451474002,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
422.5,3.1804541748241677,0.09333446703403386,31.833919864931747,0.26805231607854485,230.46457986268453,6.198036448744652,2.3450843666885617,0.09333446703403386,0.02626718786453631,0.0008946584852921946,0.03196716746159711,0.0012722947540812798,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
425.0,3.165630215897202,0.09541273717237012,30.76062804243109,0.26025722933362894,226.9842162965026,6.23623474245798,2.3584251951217463,0.09541273717237005,0.02694198726708946,0.0009423580086836317,0.032641966864150246,0.001320567390324885,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
427.5,3.167371490741466,0.09807474013793403,29.828853829914838,0.2542686954457186,223.69600406885124,6.286266698844787,2.3846176229637552,0.09807474013793403,0.027789653966612007,0.0009992217943135396,0.0334896335636728,0.0013773642689890366,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
430.0,3.212944627263225,0.10221631669660913,29.284807625203456,0.25196809537866305,223.92580088939974,6.461489201225292,2.4444673479664485,0.10221631669660913,0.028594954849124558,0.0010564688663803152,0.03429493444618536,0.0014340555145303773,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
432.5,3.3623255837026007,0.10984370674295962,29.658827269731514,0.2551033219318256,231.16564214056356,6.806654536913142,2.584033467903941,0.10984370674295962,0.029417611772598374,0.0011145984535727968,0.03511759136965917,0.0014928004825947297,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
435.0,3.562344050775197,0.11974375370561377,30.441775587254984,0.26443585416935295,240.55783542377515,7.233923602049291,2.763506196702246,0.11974375370561377,0.030390346666540054,0.0011855636373891063,0.036090326263600855,0.0015638072910496516,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
437.5,3.772393728564012,0.1302538559010083,31.23521117213953,0.2754405025164813,250.86849229694235,7.7027125467278434,2.952734934590313,0.1302538559010083,0.031276725981122834,0.0012531246505579263,0.03697670557818363,0.0016311516566057782,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
440.0,3.9834018273734246,0.14099374576524812,31.94391286990583,0.2861787437757316,260.549346489181,8.148008616852984,3.1451456377977918,0.14099374576524812,0.032222842176686445,0.001322283890942112,0.03792282177374724,0.001700042321605299,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
442.5,4.201766818887362,0.15216756956412505,32.60408067849534,0.2929010561776211,270.26696339307745,8.627023900563106,3.3461868357626274,0.15216756956412505,0.033196213444045476,0.0013910913663032754,0.038896193041106274,0.001768801161102302,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
445.0,4.429077477170856,0.1643212626608829,33.22611327484092,0.2978539467519613,279.8092969017772,9.114163468768918,3.5571744256691176,0.1643212626608829,0.034238625613553314,0.0014673539602168793,0.039938605210614125,0.0018449368098917857,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
447.5,4.6464399762928075,0.1764025817439176,33.71412591379168,0.30459186484084333,288.682389227015,9.57856562413213,3.7617307411260437,0.17640258174391757,0.035237140581098475,0.0015423856520755353,0.04093712017815927,0.0019197051000058147,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
450.0,4.844327540757465,0.18798470534741665,34.013722987554054,0.31254015613803837,295.64797009471664,9.948119891360683,3.951756428979566,0.18798470534741646,0.03629188309721412,0.0016204770156432319,0.04199186269427493,0.0019975492106963696,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
452.5,5.002795752381164,0.1984677462300899,33.996672253574694,0.3127563932088655,300.23299344301,10.29165392010344,4.110672077438983,0.1984677462300899,0.03731347156199824,0.001699255592411419,0.04301345115905904,0.0020767364918184,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
455.0,5.1334201759761955,0.20807304536507443,33.7862023672125,0.3134528514413011,303.65964837757036,10.612444563743765,4.2468195465569885,0.20807304536507443,0.03823663549114416,0.0017754342819287028,0.043936615088204956,0.0021526757151354757,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
457.5,5.256741153032103,0.21754518247870475,33.52497703111103,0.314564846369543,306.2802525865572,10.90666190463423,4.376995468270203,0.21754518247870475,0.03919595049241637,0.0018544355998159222,0.04489593008947718,0.0022314149910980774,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
460.0,5.376628565200476,0.22699970168777628,33.242241801149035,0.3154491728832152,308.5170776244349,11.1592378570593,4.504302276975623,0.22699970168777628,0.040166793976233434,0.001934609495215607,0.04586677357329423,0.002311510924064681,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
462.5,5.473106400591919,0.23555541800850818,32.814337922694925,0.3121234560103536,309.220803513392,11.36647747428132,4.612008951993522,0.2355554180085081,0.041156678419629535,0.0020159794075863334,0.04685665801669034,0.0023931739466447406,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
465.0,5.549735818341364,0.24327902147172958,32.25399513432951,0.30898423822570825,309.0640515020164,11.535644323116633,4.703342605023856,0.24327902147172958,0.04210883706553454,0.002095928538739379,0.04780881666259534,0.0024728970674970678,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
467.5,5.62823361205002,0.2514487574008377,31.68894907724494,0.30595489172033374,308.51314824399196,11.689248112614736,4.796668054839497,0.2514487574008377,0.043144541968921,0.002183640048308123,0.0488445215659818,0.002560505357716589,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
470.0,5.719950379525341,0.2606079370417487,31.186093820728406,0.30306954622869076,308.8267458785495,11.908786358120787,4.901580498528697,0.2606079370417487,0.04416218257205564,0.0022740704883512427,0.04986216216911645,0.002651078610916438,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
472.5,5.84486254167622,0.2709142322191527,30.86711959651184,0.30057598540313446,310.2767850281113,12.167938974397028,5.034863022784354,0.2709142322191527,0.04527866091830083,0.002366233440334597,0.05097864051536163,0.0027430417058611017,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
475.0,5.9859579697044865,0.2823121380829374,30.613267639896147,0.30314845335500096,312.2441802599238,12.429302595738026,5.182619906932152,0.28231213808293737,0.04644408474518822,0.0024639515516129353,0.052144064342249025,0.002840436411920588,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
477.5,6.119722760616807,0.29365588969415446,30.317201912112946,0.3060868289478808,314.16952951593595,12.668027710023537,5.324153906640096,0.29365588969415446,0.047539820027853175,0.0025601663868190967,0.05323979962491398,0.002936462957333788,RTBE-P-JAGUAR_032252_20241025_144005,OOSTENDE_RT1,270,2024-10-25T14:43:43,75.85
