wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2749347184342166,0.004906923828931079,22.442588346364094,0.06927345592935993,104.34949105373578,0.11016335943578802,0.6858504382246785,0.004906923828931079,0.011145487136432338,0.00012472240033966554,0.020648521391239235,0.00014773005308436231,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
357.5,1.297653587582668,0.00502506097207089,22.45541322031941,0.06684827951146792,105.40136239031467,0.1264786953440256,0.708232673669114,0.00502506097207089,0.011606546439148147,0.0001331940847888873,0.021109580693955046,0.00014977695046519877,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
360.0,1.3481497423302564,0.005302715281578368,22.91420994576715,0.06474849272642087,108.22274560632333,0.15183395317666082,0.7466861025687872,0.005302715281578368,0.012172479161761196,0.00014635201919221085,0.021675513416568093,0.0001539322559167407,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
362.5,1.4574124348334776,0.00616860215378074,24.33410525875489,0.0710480103114367,117.0090280673624,0.16587473247061332,0.8186786729490497,0.006168602153780742,0.0124777901915486,0.00015022316225850324,0.0219808244463555,0.0001656217091050371,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
365.0,1.583037392547677,0.006796924536005738,25.964158816420763,0.07210446143828596,125.49990737245311,0.18905577141511357,0.9015171698548566,0.006796924536005738,0.013064310830921343,0.00014269228672250962,0.022567345085728243,0.00017014489202728158,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
367.5,1.669228201876816,0.007324305193641717,26.90014847461236,0.07416283445161863,131.69419965346503,0.22628805067766747,0.9631396546409536,0.007324305193641718,0.01347286347920859,0.00014680246452971485,0.022975897734015486,0.00017472283099439516,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
370.0,1.7138536710433494,0.007716544141066778,27.10792629184066,0.07650434979927141,133.70232224260283,0.2837922481939592,1.00231126777197,0.007716544141066777,0.014048192549833777,0.00015714781965983374,0.02355122680464067,0.00018131501366662277,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
372.5,1.7192910833172632,0.007848771318332289,26.623318649461112,0.07651404274433449,133.47414665930276,0.33158870496510173,1.0204689037468833,0.007848771318332282,0.014515831506599313,0.00015941540217575813,0.024018865761406213,0.00018473721638631986,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
375.0,1.7530211762572394,0.0075482555413027026,26.549289533704442,0.06997789853135374,134.79760632439127,0.3728477216057875,1.0561421499317982,0.007548255541302696,0.01511141187554616,0.00016483706215464735,0.024614446130353053,0.00017591962351993286,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
377.5,1.7765706947923723,0.007834627021751419,26.33400346337898,0.06518610595632272,135.7271169744366,0.41631336381482303,1.085342604883869,0.007834627021751417,0.015618727926094438,0.00017294522543524407,0.02512176218090133,0.0001813433250761972,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
380.0,1.7775237025078205,0.00825947404147684,25.780725814631094,0.06407548375432313,134.3159755705559,0.4769118978674797,1.100818320962476,0.00825947404147684,0.016244630796816952,0.0001804499533690143,0.02574766505162385,0.00019318553032129031,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
382.5,1.7366515580022617,0.007617280982587413,24.573877515876816,0.06878186864345998,130.48478455100351,0.5068022252419007,1.091624134026769,0.007617280982587367,0.01677925123725619,0.0001738620040154497,0.026282285492063087,0.00018339604926022454,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
385.0,1.7652472188519497,0.008037606186486641,24.331580461598715,0.06469923242657331,131.3273740087187,0.5588131814572815,1.1265797291056758,0.008037606186486641,0.017446827701669925,0.00018548906930499124,0.02694986195647682,0.0001922743429426823,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
387.5,1.8337257061619239,0.008400824806970516,24.661290287137575,0.06289052485161076,134.99945667342092,0.6229887123557077,1.186403828059993,0.008400824806970521,0.01810594760532457,0.00019731104639814299,0.027608981860131467,0.00019549685715786758,RTBE-P-JAGUAR_032587_20241031_084102,OOSTENDE_RT1,270,2024-10-31T08:42:44,75.15
