wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
495.0,20.309407421144062,0.2909376402227448,59.80188962150524,0.7593121823882089,1328.7579322963068,6.042568221287174,18.728759755802205,0.2909376402227449,0.0389388552643206,0.0009001005899897837,0.04428055150571681,0.0006878661123753173,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
497.5,20.437138445527047,0.29487611393337165,58.895414510356865,0.7540371491239503,1325.593911771812,5.943454364111125,18.880450186437997,0.2948761139333716,0.03940404608243554,0.0009177091601242146,0.04474574232383176,0.0006988419492768863,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
500.0,20.489684923024814,0.2974849077756867,57.753791224302745,0.7496817851407103,1317.3935713388591,5.813738258877663,18.963171365658777,0.2974849077756861,0.03987983902886678,0.000937534654870119,0.045221535270262986,0.0007094132088955976,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
502.5,20.62701917315962,0.3003325417353094,56.80206954972936,0.7478017040219072,1312.8955321868268,5.656282105449404,19.125660952062905,0.3003325417353094,0.040423587034394394,0.0009602225635543822,0.045765283275790596,0.0007186577177073771,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
505.0,20.848485159125758,0.30532981419583144,56.08888237925901,0.7451214902577727,1311.0475946667573,5.574713687816095,19.365977473406613,0.30532981419583144,0.04106395127859636,0.0009792696359897156,0.04640564751999257,0.0007316453690175729,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
507.5,21.060511667345825,0.3102044999708891,55.369044057067725,0.741763634350611,1310.6208583730715,5.603649254102208,19.59703031625585,0.3102044999708886,0.04163290063031095,0.0009976045793033482,0.04697459687170715,0.0007435683416703531,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
510.0,21.192052009483152,0.3135274148760761,54.45836347947756,0.7375455531106904,1300.4604239973612,5.348730009037023,19.75264122101169,0.3135274148760761,0.04237582857045547,0.001020023718534254,0.04771752481185167,0.0007574051505897124,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
512.5,21.080293481738924,0.3151829038810026,52.960866867288566,0.7254767401968023,1282.2354132714918,5.1663799400565,19.680463625222874,0.3151829038810026,0.04287721840119156,0.0010443857554278905,0.04821891464258777,0.0007722266013877464,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
515.0,21.00754849408603,0.314480848951104,51.524123484830994,0.7134281208943327,1263.6878891501508,5.011174495834405,19.645693776609065,0.314480848951104,0.04349850217561684,0.0010628039770605015,0.048840198417013043,0.0007818154571568268,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
517.5,21.08710341634754,0.3158248021990504,50.420832338303974,0.7055727001784421,1250.4131900939449,4.856934517605398,19.75441022848089,0.3158248021990504,0.044290145890029144,0.0010815904033497513,0.04963184213142535,0.0007934920122967035,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
520.0,21.409564864702414,0.3225909265959146,49.86873594668368,0.7052768124274809,1253.59508378971,4.713901336581281,20.091464357401247,0.3225909265959146,0.045008849673524705,0.0011029177469064704,0.05035054591492091,0.000808434316800859,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
522.5,21.913038486611327,0.3292844875721297,49.747674431594454,0.711510301789562,1261.4152500315279,4.590282953766223,20.598137804640086,0.3292844875721297,0.04595858604318064,0.0011257861233097347,0.05130028228457686,0.0008200929290111448,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
525.0,22.396255301863178,0.33792221596853705,49.56634990772009,0.7128030418514021,1270.6940115887523,4.514465760062194,21.086147280912265,0.33792221596853705,0.046790512446202144,0.0011503771687081993,0.05213220868759836,0.0008354599466823649,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
527.5,22.857004153869855,0.3466806077308036,49.3273791581643,0.7151216685048675,1278.778605422565,4.513951510727478,21.55321246438875,0.3466806077308036,0.04760837162199973,0.0011749036924722145,0.052950067863395955,0.0008516949265265831,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
530.0,23.292614181077024,0.3539340139532405,49.031021474339894,0.7234785024770715,1284.493373463323,4.35065530338481,21.99665564008016,0.3539340139532405,0.04845736040620392,0.001197444280510872,0.05379905664760014,0.0008656459589924063,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
532.5,23.688027804908224,0.3600539528068541,48.63478940335788,0.7249992937814123,1286.21781236223,4.27337038552936,22.40254223227231,0.3600539528068541,0.04937661151503623,0.0012171463115128339,0.054718307756432445,0.0008794333604792449,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
535.0,23.988024297403875,0.36525557085041,48.033660736216554,0.7234789846304626,1284.3124690544491,4.220863668241817,22.718427397020644,0.36525557085041,0.050230484463303686,0.0012380723158837354,0.05557218070469989,0.0008934618682875578,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
537.5,24.244248261901195,0.36980643611981856,47.325289084549844,0.7192706349223371,1279.0115943680569,4.126528400649801,22.993374615991822,0.3698064361198176,0.05113614734729208,0.0012608058630492122,0.05647784358868828,0.0009083429642702043,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
540.0,24.50567502664678,0.37398171527456375,46.601811925922874,0.7126617607786867,1273.4750886192971,4.052233282285985,23.27392389490794,0.37398171527456375,0.05207378756498469,0.0012844942809429436,0.05741548380638089,0.0009225922201252531,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
542.5,24.8660973727468,0.38012342197146787,46.020347749440674,0.7091253191535639,1270.3000455756287,3.95851291116509,23.649715153242234,0.38012342197146787,0.05314666770355622,0.0013095562890903228,0.05848836394495241,0.0009400873077839132,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
545.0,25.293209545416314,0.3875891768263277,45.5260160220364,0.7049195670551925,1268.8975268117672,3.8508318617945156,24.08989320553146,0.3875891768263277,0.05430112748639173,0.0013368538434405392,0.059642823727787946,0.0009596104372493898,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
547.5,25.75964556577735,0.39595330982971366,45.06169936790969,0.7022748553177577,1268.4531850263515,3.735940144477036,24.56860176510438,0.39595330982971366,0.05550764350985497,0.0013654980163938326,0.06084933975125118,0.0009806621355913493,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
550.0,26.23680072054427,0.4047408734333452,44.566593554860184,0.703631070731229,1266.0533288437937,3.6169985513899587,25.058843259658342,0.4047408734333452,0.05683947424997244,0.0013958340294297747,0.06218117049136864,0.0010043265363449724,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
552.5,26.659392675021294,0.40750756535035937,43.91502359495431,0.6998973313417642,1260.6060554349658,3.494497126923673,25.498657120373615,0.4075075653503594,0.05820424147673613,0.0014197655060818391,0.06354593771813233,0.0010155613389824783,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
555.0,27.026479957250125,0.41180061379585153,43.168243235851044,0.6968559670992175,1252.4803971313083,3.3613463143542157,25.885482852986048,0.4118006137958516,0.05958677924758175,0.001445259780447378,0.06492847548897795,0.0010329181885863723,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
557.5,27.364839584064228,0.41641294836215337,42.383176044197825,0.6926870875799981,1242.246142440552,3.2051216872335,26.24459290476962,0.41641294836215337,0.061029868498660704,0.001471223278075077,0.06637156474005691,0.0010530923097608344,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
560.0,27.705265277502004,0.4199732420300199,41.624847239336894,0.6850862304289614,1233.4758212293466,3.102266757488978,26.605062290180193,0.4199732420300199,0.06241988189462795,0.0014943057604065578,0.06776157813602417,0.0010696479243110177,RTBE-P-JAGUAR_019852_20240327_120402,OOSTENDE_RT1,270,2024-03-27T12:08:50,48.43
