wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5660350879152194,0.04827293224926406,31.38392828293999,0.008583547802766382,229.55980321140638,1.2401348289491732,1.7365202026831759,0.04827293224926406,0.020948697191262862,0.00045197221924202083,0.0237647838830725,0.0006606291136339084,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
357.5,2.6075203549152586,0.04934787094860429,31.17098777443559,0.00666284611643045,232.35722991663707,1.256843402875691,1.783633742851597,0.049347870948604294,0.021299584962770665,0.00045729446988018,0.024115671654580305,0.0006672093177305178,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
360.0,2.7049840924518858,0.0511032862675865,31.564089376067034,0.007582241965981779,239.01150478051397,1.311430731047747,1.870707333335183,0.0511032862675865,0.021772689571572565,0.0004574095602048448,0.024588776263382198,0.0006717070329312237,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
362.5,2.916472599808836,0.05347555922016686,33.271589540281035,0.005484278247253913,258.7129688884634,1.415888562516637,2.03706456235176,0.05347555922016682,0.021920311686160387,0.0004397348121715844,0.024736398377970027,0.000649362205205529,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
365.0,3.1605189313483533,0.05710288208929905,35.21859553111465,0.00237841117547488,277.4908244344602,1.5313995332528645,2.2296491891463557,0.05710288208929905,0.022426728190377717,0.00043553001504364905,0.025242814882187357,0.0006464862225126181,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
367.5,3.3250756487146873,0.05920070879467688,36.222735363879394,0.002808812313523803,291.0524034715441,1.613733870838782,2.3676652857649176,0.05920070879467688,0.02274027284756752,0.00042372697692117994,0.025556359539377158,0.0006390069610088241,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
370.0,3.407355647938853,0.0596637328212611,36.242442554235744,0.005568416559032721,295.3430043462734,1.6212491874824821,2.4494244002993377,0.0596637328212611,0.02323868213041684,0.0004149300194160601,0.026054768822226473,0.0006346490079624709,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
372.5,3.4150296580716297,0.05864598513358005,35.32837108641595,0.005304071962712126,295.08821117947303,1.6719964341881022,2.4812584162123525,0.05864598513358005,0.023600093001961933,0.0004077068984109355,0.026416179693771576,0.000624361763968047,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
375.0,3.481702983257772,0.05873738671262921,34.97887962734809,0.0023332556962492716,298.2148826846678,1.6858138662237707,2.5571692200514096,0.05873738671262921,0.024122823812513364,0.0003992398110927353,0.026938910504323,0.0006187784490372985,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
377.5,3.5276875650412234,0.05863837462862195,34.45156546164682,0.0032755583003318003,300.37733155342465,1.662671354100173,2.617091348011344,0.05863837462862195,0.02455560247716324,0.0003899815671979613,0.02737168916897287,0.0006132882464832739,RTBE-P-JAGUAR_029831_20240914_150004,OOSTENDE_RT1,225,2024-09-14T15:02:24,63.44
