wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.858773226952944,0.1500962593963715,34.69047493619702,0.09421687433802309,290.79951882118485,0.4003753496167463,2.939475641143723,0.1500962593963715,0.022317523024011358,0.0008621122055431242,0.03175601911948734,0.0016215339962130514,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
357.5,3.9204805446856414,0.15169859624903115,34.279547600996,0.09468639470047566,293.8166113427066,0.4000205321567034,3.0120725332592473,0.1516985962490312,0.022767664404855923,0.0008652457139684776,0.03220616050033192,0.0016220158327943052,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
360.0,4.06558496858878,0.15572309274036913,34.51785656096579,0.09723896772902554,301.68225397099235,0.4163913900062612,3.1508617697231873,0.15572309274036913,0.0233732588484893,0.0008704074063941236,0.03281175494396529,0.0016216350736840664,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
362.5,4.384006770954939,0.16828687905269443,36.18213192922916,0.09855057286946124,325.730981484354,0.4855571631574095,3.425180274830366,0.16828687905269443,0.023596498425438543,0.0008676850236091383,0.03303499452091454,0.0016230842412295798,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
365.0,4.74796216170278,0.18627771221641218,38.13778086249823,0.10183809420438344,348.802723122346,0.5202505524994716,3.7373109688465775,0.18627771221641215,0.024222676554803615,0.0008670904046493519,0.033661172650279604,0.0016777641154519496,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
367.5,4.99475816208345,0.1981218125986098,39.0929078034269,0.1030927468086422,365.447214084915,0.5653614198894986,3.9587961052926373,0.1981218125986098,0.024593572783717602,0.0008646159362749619,0.0340320688791936,0.001703168082794746,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
370.0,5.118548654508022,0.20309283923089647,38.99198595470798,0.10259440642919038,370.5163640548358,0.6497348410245488,4.0852610267082605,0.20309283923089647,0.025200260177118558,0.0008669564997749893,0.034638756272594544,0.001722015634456699,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
372.5,5.126847497751093,0.201502506486363,37.87248024779986,0.1021492117633002,369.44171349900216,0.6129014475978105,4.123226771184398,0.201502506486363,0.02562386546287211,0.0008782094651998326,0.035062361558348104,0.0017135011313745387,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
375.0,5.224462098641463,0.20761063058180998,37.35670273437187,0.09953787470135052,372.85973265647164,0.6748327443392249,4.234509476180609,0.20761063058181012,0.026240078705686485,0.0008921792086360954,0.03567857480116247,0.0017492584334492316,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
377.5,5.289852197186416,0.21187685438220202,36.678560593956135,0.09833421607748717,375.21163806483816,0.706188184846362,4.317870341446579,0.21187685438220202,0.026714406340609256,0.0009012672483433076,0.036152902436085245,0.0017740141873686139,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
380.0,5.285298107276423,0.2128507374840669,35.559196902737526,0.09578499197326212,370.9362660294605,0.5842588303750844,4.342979389353878,0.2128507374840669,0.02734375841506682,0.0009175093029083505,0.03678225451054281,0.0018027094528902305,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
382.5,5.153282329283857,0.20891013075705553,33.55037368711673,0.08479415407634876,359.2980276116695,0.6364429455519139,4.264197426575264,0.20891013075705553,0.02784634901718406,0.0009474821782313702,0.037284845112660045,0.0018266466320716677,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
385.0,5.226368735509545,0.210348279806178,32.82200443638419,0.08732519627709695,360.79633633080067,0.6542600910489144,4.356585617945364,0.21034827980617826,0.02849597272774221,0.0009518888825992651,0.0379344688232182,0.0018315834835097961,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
387.5,5.41773070647309,0.2155217805438292,32.90542345367627,0.09040346477973105,370.29153585904436,0.6794169678106919,4.545736984950668,0.2155217805438292,0.029128018485912125,0.0009606057106086892,0.038566514581388114,0.0018285096386940476,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
390.0,5.6628400229526346,0.22419499622449943,33.366037409022816,0.09188209366564465,382.2526672274014,0.7369004322744205,4.778640031613529,0.22419499622449943,0.029835370915990093,0.0009829576212852667,0.03927386701146608,0.001842575378791209,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
392.5,5.839550291814003,0.23618993823508602,33.349938495157566,0.09059959724580016,393.25459232159847,0.7969102159622612,4.955776921692328,0.23618993823508602,0.030151715116314023,0.0010157893730302911,0.03959021121179001,0.001886850374538957,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
395.0,6.376516003227209,0.2577229309615429,35.21913020861981,0.09735048561166067,426.267635500424,0.8995319071121589,5.443209052698784,0.2577229309615429,0.030677956920800335,0.001037638978369133,0.04011645301627632,0.0018994181099859912,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
397.5,7.254435042474359,0.2942477022003393,38.850227027103635,0.10883400805081991,479.19888685645907,1.0374688055313692,6.224904026256113,0.2942477022003393,0.03137151681268346,0.0010543018253343591,0.04081001290815945,0.001929066291519086,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
400.0,8.31363197964193,0.3396047567789746,43.377562659335204,0.12175408228441364,549.7646444781743,1.2151720986182024,7.164126569169546,0.33960475677897456,0.031500417720004954,0.0010561491976891762,0.04093891381548093,0.001940648275106259,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
402.5,9.155720901858597,0.3763456228445596,46.64292905867911,0.12888581229044818,597.5697987513271,1.361612524211211,7.9196832818036,0.3763456228445594,0.03219750838276546,0.0010769218474493297,0.041636004478241444,0.0019785548841486167,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
405.0,9.556558900003601,0.3923399499389104,47.46665893067654,0.1315004582594011,626.2346560302263,1.4686577884505088,8.298692438340673,0.3923399499389104,0.03219304081747609,0.0010913428400603372,0.04163153691295208,0.001968227552673764,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
407.5,9.852727510694269,0.4041492128856613,47.638193647334994,0.1317407299718264,643.3538425984916,1.5006132258946308,8.590315379039891,0.4041492128856613,0.03250929359644558,0.001108645786009471,0.04194778969192157,0.0019735208124778024,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
410.0,10.117119251589315,0.4154674439163646,47.5507009981743,0.13109028473091722,658.5173083324079,1.4356790563004012,8.857025675137697,0.4154674439163646,0.032815771850998564,0.0011219820887235796,0.04225426794647455,0.0019820731408239987,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
412.5,10.399599646325354,0.4291082794275413,47.48127474976503,0.13303101890533633,672.1302126031356,1.5487247852643697,9.141345865456582,0.4291082794275414,0.03328891665333733,0.001142959823000546,0.042727412748813316,0.002005687875602322,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
415.0,10.607457124714578,0.4397200255164452,47.009932094647354,0.12986235795053622,681.1655458498453,1.5827582729533796,9.361693924206424,0.4397200255164452,0.033738421816232836,0.0011654799698858458,0.04317691791170883,0.002028025654285363,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
417.5,10.754852057741827,0.4482447092844757,46.218247822966596,0.12862688930471358,685.5475059420554,1.582754583954938,9.53006849043321,0.44824470928447563,0.034234032647241265,0.0011917701337282973,0.04367252874271726,0.002054127939337331,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
420.0,10.84730842440624,0.4542721556762846,45.1418640629166,0.12924818167186877,685.1091959277629,1.62720309867598,9.65104902673895,0.4542721556762846,0.03481673343881693,0.0012214110906411258,0.04425522953429292,0.0020830811722946,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
422.5,10.892300827683734,0.4557834057899254,43.837959304381286,0.12697931108628904,678.2073697345162,1.6851833520129598,9.730594906117629,0.4557834057899254,0.035635572450968496,0.0012530693748378113,0.04507406854644449,0.002111280211859502,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
425.0,10.810809263572786,0.4518425196151786,42.07235118050972,0.12136243026807686,666.3114908192764,1.6843893960733374,9.695891957289275,0.45184251961517863,0.03627667370531342,0.0012760061595738401,0.04571516980078942,0.0021303927063559516,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
427.5,10.784963492595383,0.4514395520817647,40.50300113699236,0.11738968711782279,654.8938289485475,1.6561231530592673,9.711633962465084,0.4514395520817647,0.03714920493664123,0.0013136540546765812,0.04658770103211721,0.0021656016863633677,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
430.0,10.908352486312017,0.45843412096785113,39.45810238042492,0.11586384307835274,653.6565048715198,1.6680629889602967,9.862712773230756,0.458434120967851,0.0379635044383337,0.0013572533515983634,0.04740200053380969,0.0022033181890702335,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
432.5,11.390642349827202,0.48015602817918895,39.656059893306995,0.11578415068246599,673.0559544043963,1.7562742859102447,10.33975676265457,0.480156028179189,0.03882391607530147,0.0013963182300907745,0.048262412170777466,0.002241202445106458,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
435.0,12.054155374176956,0.5101270445775197,40.422593430323026,0.12007312712909374,698.9406438563306,1.8054458312277186,10.982956648273396,0.5101270445775197,0.03992760705534218,0.0014371565444805017,0.04936610315081816,0.002292914841523553,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
437.5,12.757329400373248,0.5427441051752916,41.21517118427695,0.12353082919546304,727.6850948447583,1.8448787794129748,11.665127363989908,0.5427441051752916,0.040922681685303094,0.0014820632616295395,0.05036117778077909,0.0023431576456318885,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
440.0,13.468619924318766,0.5760811473708444,41.90089737389542,0.12511648810626952,754.7268558275624,1.9522365798423722,12.358246143910538,0.5760811473708444,0.04200339310878767,0.0015362977115955783,0.051441889204263666,0.0023979699231284853,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
442.5,14.210632023203539,0.6079988016040916,42.514058760204904,0.12572407161186194,781.4833289248173,2.0528466486080412,13.084009466058108,0.6079988016040915,0.04315971873096203,0.001587212901261502,0.052598214826438026,0.0024441782669103757,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
445.0,14.983979660022703,0.6440357698599813,43.071465249403644,0.12820179215718247,807.43283639141,2.1450091657848254,13.842585830913508,0.6440357698599813,0.044420802155806634,0.0016474945998644617,0.05385929825128262,0.002505840674357159,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
447.5,15.719470971990592,0.6781362048000573,43.44849387574103,0.13150074834670278,831.1196197917667,2.2274067212141446,14.568085884283455,0.6781362048000573,0.04562817601893853,0.0017075593319573553,0.05506667211441451,0.0025633226173470565,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
450.0,16.38345286712533,0.7083412915566338,43.57862915082993,0.13457246505111592,848.8399047317135,2.2869854763935193,15.228619194628335,0.7083412915566344,0.0469232723834482,0.001771080284963572,0.05636176847892418,0.0026216013000613676,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
452.5,16.909591029604254,0.7339012928133711,43.3179995456043,0.13342896615904648,859.7734670673249,2.3070737002617077,15.761664041645743,0.7339012928133711,0.048154265089031756,0.0018335139530744422,0.057592761184507756,0.0026816585976152186,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
455.0,17.344859333590826,0.7533877466763017,42.815696094378644,0.13166168918673216,867.5085686252454,2.355473581744105,16.21024338708979,0.7533877466763014,0.04926522555016381,0.0018862967947214635,0.05870372164563979,0.00272831588743106,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,135,2024-06-11T16:21:46,58.7
