wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.1791344174664986,0.043642708551539025,35.941706369587905,0.05051491828906844,296.6155421030833,2.9703703424286405,2.2316535308339707,0.043642708551539025,0.020875400554244986,0.00038715783860859723,0.023636476659706515,0.0004622401496433598,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
382.5,3.1035095069205454,0.0432874612633318,34.039024722085436,0.0452600836989367,288.01989317568626,2.905785055043321,2.2061863528068177,0.043287461263331835,0.02130302155809891,0.00039771917554933385,0.02406409766356044,0.0004721603386419002,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
385.0,3.155679206499322,0.044281413160105906,33.471246610627546,0.04515807224820412,289.9172720927749,2.953480257777288,2.2733235918486034,0.0442814131601059,0.021873043289461953,0.0004072365078398011,0.024634119394923482,0.000479840891403827,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
387.5,3.27879458205591,0.04667156602168326,33.71050140586204,0.04776863980693748,298.13075245737303,3.064769134402185,2.390131828195137,0.04667156602168331,0.02242525751049981,0.0004206286177250121,0.025186333615961343,0.0004918078652963371,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
390.0,3.433357306793793,0.049560303047084864,34.318781941748654,0.05177243967906531,308.1644136823254,3.1852837486107655,2.5286593047581922,0.049560303047084864,0.02301742764951449,0.000434389740503813,0.02577850375497602,0.0005052442042282943,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
392.5,3.5455341931727347,0.05096005939173223,34.45017096405952,0.05479396198209115,317.794238459436,3.371893120513769,2.637372566286583,0.05096005939173223,0.02331098334782141,0.0004314364391559125,0.026072059453282937,0.0005037717140111099,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
395.0,3.8864548013521003,0.05587672625510485,36.58017597794127,0.06399401643158122,345.30587208750444,3.734767680826498,2.922142834292004,0.055876726255104855,0.02382457795670123,0.00043788191538876185,0.026585654062162758,0.0005083664278526977,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
397.5,4.432910279165387,0.06433613170540689,40.542077727978416,0.07319899075898892,388.9037585438271,4.2756030970904035,3.3641562429315126,0.06433613170540689,0.02441482103138971,0.0004503703650642788,0.027175897136851236,0.0005197119191721932,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
400.0,5.087667878703453,0.07485419334151425,45.42947179850595,0.08377074129185326,446.6218781534304,5.0005242398685805,3.8900743149399575,0.07485419334151432,0.024602180124309123,0.00045804085576807316,0.027363256229770646,0.0005265335071904043,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
402.5,5.612213962283801,0.08382332740417378,48.99557831971803,0.1021949561649804,485.9595950511869,5.409710642222994,4.320612124850722,0.08382332740417378,0.02517047097925502,0.00047529470296157596,0.027931547084716547,0.0005418943308335467,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
405.0,5.874577319542653,0.08947162246349095,50.01801279251731,0.11454946322508217,510.00480817942616,5.722923306034159,4.55602247351143,0.08947162246349095,0.025303692114013673,0.0004852327365411513,0.0280647682194752,0.0005511387095338405,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
407.5,6.076243914864125,0.0932985980158401,50.37526489445916,0.11568392168415353,524.8259180621126,5.969495490243616,4.74827133182235,0.0932985980158401,0.025661937735746463,0.0004924803481822147,0.02842301384120799,0.0005584826892678379,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
410.0,6.261305352510848,0.09615291949733643,50.47728743035992,0.11282166092549714,538.0774347933653,6.177164966096673,4.930643292186671,0.09615291949733644,0.026026737213924366,0.0004951797679863038,0.02878781331938589,0.0005613937436905267,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
412.5,6.461088812190189,0.09983415638865145,50.60760362631188,0.1288415768250608,549.9434816672012,6.36990141409113,5.126991408434804,0.09983415638865148,0.026527240022819962,0.0005051378761351593,0.0292883161282815,0.0005703099731941551,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
415.0,6.618548899082125,0.10381207517182388,50.28598319398065,0.13210677942724586,558.093203983011,6.5075523963032404,5.292929924515682,0.10381207517182388,0.02703364213900258,0.0005205537996063713,0.029794718244464103,0.0005843741697374998,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
417.5,6.739867908439215,0.1066400208254861,49.61790708050997,0.1354748769979997,562.4668614911128,6.601479855947975,5.4318604891456435,0.1066400208254861,0.02757794326856117,0.0005325406303080348,0.0303390193740227,0.0005956253229138965,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
420.0,6.827926177000456,0.10842840589560199,48.643733985721234,0.14061525871919828,562.9221401066891,6.671343418079769,5.545599519162466,0.10842840589560197,0.028188167969127455,0.0005425353037316958,0.030949244074588978,0.0006051243309376954,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
422.5,6.887233475844351,0.11049081440863565,47.42026885818885,0.14480154345859994,558.0209663939867,6.6606476913986885,5.637159316312319,0.11049081440863565,0.028975470300105367,0.0005612739772878814,0.03173654640556688,0.0006220503381413141,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
425.0,6.867606456242594,0.11100338924348174,45.672238341387235,0.14061479281954462,549.00348090154,6.581180463909911,5.663613177982281,0.11100338924348174,0.029648127427283445,0.000574835645150014,0.032409203532744964,0.0006352007670301682,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
427.5,6.88672890323697,0.11218511783206817,44.14079718772357,0.1396733240416286,540.4014714847971,6.503581448585934,5.723106864093078,0.11218511783206817,0.030509874157763187,0.0005921990841776829,0.03327095026322471,0.0006521816845816001,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
430.0,7.004295947852274,0.11513432187324184,43.19001417966044,0.14408680670897958,540.2479951237336,6.553496893236595,5.865738070053738,0.11513432187324184,0.03134873974779724,0.0006102544021858044,0.03410981585325878,0.0006695168571429459,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
432.5,7.352763156020353,0.12230169621034795,43.60695446601698,0.15232312904605452,557.1131865902496,6.769289191380343,6.203214065168999,0.12230169621034795,0.0322191975711567,0.0006315158062403009,0.03498027367661822,0.0006896661568676727,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
435.0,7.817609241402102,0.1317473643114661,44.638441093219846,0.1636670213911553,579.221812928091,7.075943364883147,6.640868512679077,0.13174736431146625,0.03325777412986006,0.0006568967018944539,0.03601885023532158,0.0007145734891412068,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
437.5,8.308041999811348,0.1414723350680203,45.69113867657501,0.17778718825139864,603.6011333548855,7.420956540976426,7.103550478474947,0.14147233506802032,0.034211124184394884,0.0006790584972404438,0.036972200289856406,0.0007363280550279783,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
440.0,8.80394512159521,0.15102677177303475,46.621713532873265,0.19369551351419312,626.5401845034252,7.71181929881474,7.574922158127018,0.15102677177303475,0.0352210364422713,0.0007004712328033934,0.03798211254773282,0.0007572772001425455,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
442.5,9.320338617391469,0.16066708443204597,47.47695768312632,0.20673588836827914,649.5618477764385,8.022465717393233,8.068770049731967,0.16066708443204597,0.03626336598348897,0.0007208799369075354,0.0390244420889505,0.0007770630831432822,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
445.0,9.855238025805722,0.170766284878174,48.270528242662664,0.2182023741276688,671.9082827609457,8.324152016896031,8.582749668483947,0.170766284878174,0.03736866183334371,0.0007426726301356126,0.04012973793880524,0.0007984394891660589,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
447.5,10.364953163079905,0.180325576119328,48.861997055416744,0.22981405212946573,692.354966334187,8.607526806341578,9.076872741503832,0.180325576119328,0.03842565340304584,0.0007630424603947779,0.041186729508507366,0.0008182356345189906,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
450.0,10.828199797637907,0.18907997582642783,49.17580569219009,0.24056732635593564,707.8914622960838,8.857136220798404,9.531846878302668,0.18907997582642783,0.039540861017624655,0.0007845768490340898,0.04230193712308618,0.0008391290114879067,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
452.5,11.202989705298982,0.19722685451231933,49.046511612793644,0.24184231514500115,717.9251466295776,8.97903716243891,9.910045184767162,0.19722685451231933,0.040604621969565005,0.0008084406808935945,0.043365698075026535,0.000863051587112352,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
455.0,11.522304312199047,0.20366381204901504,48.65332663406767,0.24309760824305796,725.3443270183797,9.095734924360013,10.23972477680241,0.20366381204901537,0.04158895592114685,0.0008281930422570208,0.04435003202660837,0.0008821034533562503,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
457.5,11.827397742394538,0.20961192359541142,48.20213600068258,0.24453032466430547,731.029976769646,9.21557817287728,10.556712313998945,0.20961192359541142,0.042606269838780846,0.0008472659350826561,0.04536734594424237,0.0009008047552059176,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
460.0,12.12456219386961,0.21549386586739777,47.7329217716078,0.24595899738634672,736.1404477091642,9.299037170545247,10.866246003295196,0.21549386586739777,0.04361230104326794,0.0008660286028847736,0.04637337714872947,0.0009196532373807949,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
462.5,12.364190392281843,0.2214916158228812,47.05116570538423,0.24445223985679293,737.4080529100111,9.37901049531306,11.123846382422787,0.2214916158228812,0.04463004464074152,0.0008906545708037589,0.047391120746203046,0.0009436246734151314,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
465.0,12.557886833331425,0.22471135074499732,46.183874382084525,0.23945792990628678,736.6722055815039,9.370279546729625,11.340406010420667,0.22471135074499732,0.04560091711368051,0.0009059027839097711,0.04836199321914204,0.0009582980372138088,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
467.5,12.758538898738836,0.22803552160623133,45.32321440215296,0.23499170419292195,735.1661508426135,9.307605218426389,11.563746449955037,0.22803552160623133,0.04665439392606218,0.0009223180460362565,0.04941547003152371,0.0009744664095518457,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
470.0,12.994381583320875,0.23269760012640395,44.57014063626756,0.23331244490395212,736.1746993131123,9.393972638058084,11.81944136392384,0.23269760012640395,0.0476778620882639,0.0009408150907023764,0.05043893819372542,0.0009930266168440506,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
472.5,13.318149478254337,0.23941033061730269,44.1074085115593,0.23945100165130295,740.4228686784231,9.458158012873742,12.155407618036016,0.23941033061730269,0.04881396417168677,0.0009640135485942438,0.05157504027714829,0.001015811055651608,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
475.0,13.674203656577538,0.2459857214437677,43.737694862372734,0.23865535526634307,745.706432097391,9.50681033887733,12.521208039693612,0.24598572144376826,0.04998962242469874,0.0009850592507233788,0.05275069853016026,0.0010363152335995955,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
477.5,14.003401466329631,0.2518884834192417,43.30209359647307,0.23782192931208201,750.3960228149691,9.533436626063628,12.861888995776848,0.2518884834192417,0.05108624551125147,0.0010037004721376737,0.053847321616712976,0.0010545511769441893,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
480.0,14.262348865965219,0.25654217957281045,42.68560433575704,0.2397695794593146,749.2622356212274,9.496703038424252,13.137088038707725,0.25654217957281045,0.05232161365234756,0.0010249475262796685,0.055082689757809104,0.0010756594799064246,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
482.5,14.304941222820965,0.257100160202882,41.5089786239407,0.2392560376187257,741.2029193520484,9.387441939231925,13.21069813192809,0.25710016020288184,0.05323254064437379,0.001038940471394547,0.05599361674983532,0.0010897204442154892,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
485.0,14.332061711368366,0.25691846277403096,40.34422366953405,0.23756643806604336,732.8069455428312,9.292278923418847,13.268523424681575,0.25691846277403096,0.05412197606605662,0.001050993605494368,0.05688305217151814,0.001101426726550183,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
487.5,14.43780592170235,0.2583145067894327,39.44341182734894,0.23327879946813798,727.2642794451141,9.24734201330048,13.398014476474508,0.2583145067894327,0.05511486396421516,0.0010659227091222774,0.05787594006967669,0.001115851527129208,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
490.0,14.671792754853486,0.2624873549073835,38.94315793664782,0.22682659161291677,730.9872516384221,9.296456077003567,13.645188802590752,0.2624873549073835,0.0558823883366092,0.0010786882074389134,0.05864346444207072,0.0011281022261180945,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
492.5,14.999660346927444,0.26846619844470454,38.773186543918634,0.23315253564086796,736.4447362698535,9.362026552631185,13.97753711253128,0.26846619844470454,0.05686556761314671,0.0010959099450467825,0.059626643718608235,0.0011452474235106953,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
495.0,15.208576869631537,0.27282629593811075,38.34474464915073,0.23485166685826372,739.5403516519123,9.406695903996582,14.197748049088483,0.2728262959381108,0.05755144216200585,0.0011098027516913969,0.06031251826746737,0.001158975416433677,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
497.5,15.320524916245763,0.27508361401004083,37.707635242769776,0.23300214578746611,738.5380143039156,9.409705297645843,14.326491319029964,0.27508361401004083,0.058180945845843546,0.0011211608223522097,0.060942021951305075,0.0011701505462943544,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
500.0,15.351561091058308,0.27506350323913636,36.901879181341066,0.2284047466781712,734.2043942985105,9.332203755933131,14.378768512831464,0.27506350323913636,0.05876434362556448,0.001128140452551327,0.061525419731025995,0.001176971273608866,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
502.5,15.40785161335594,0.27581435831706935,36.22074570596871,0.22658541880710006,732.0849539388805,9.26400819195396,14.453014803353478,0.27581435831706935,0.059261077039664545,0.0011346283277557287,0.062022153145126054,0.0011836008337303275,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
505.0,15.507524486187283,0.2788845826525171,35.708746479391884,0.227765377209387,731.6292669885332,9.250206470129447,14.566184794996145,0.2788845826525171,0.059785655152500096,0.0011487961826515747,0.06254673125796162,0.0011975214710407882,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
507.5,15.58610095914426,0.28153604854226977,35.21136637632802,0.22765078726785318,732.1954137543697,9.303422840210425,14.657873003278048,0.2815360485422697,0.06013069469685957,0.0011595907700294123,0.0628917708023211,0.0012079720320643918,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
510.0,15.594178120427607,0.2818059549155382,34.61248239839831,0.22348936293087007,727.791565506037,9.208915310572529,14.681737704433989,0.2818059549155382,0.06061426581968406,0.0011682754699692756,0.06337534192514559,0.0012164465207630505,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
512.5,15.421767175693315,0.27799028236507745,33.64513382339501,0.2195290833845724,719.084747347834,9.086056482043782,14.534827615894502,0.27799028236507745,0.0607397947275009,0.0011660829313452456,0.06350087083296242,0.0012145052889364573,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
515.0,15.290430287845835,0.2762689275572891,32.72013706971276,0.2189954961064151,710.0912617997823,8.964971168992056,14.427875122468896,0.2762689275572891,0.06107086906842445,0.0011739658851653593,0.06383194517388599,0.0012222716711501108,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
517.5,15.278560760074589,0.27648230418281394,32.00268726974761,0.22015306838356138,703.7320718859864,8.869004625751687,14.43491871934441,0.27648230418281394,0.06167912267974496,0.0011862153701502566,0.06444019878520649,0.0012342691350423923,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
520.0,15.44908260784343,0.2785885597450373,31.62500494948615,0.22161201011043405,706.4921022535864,8.8609446552411,14.61539687736706,0.2785885597450374,0.062229917159392724,0.0011909759249978575,0.06499099326485425,0.0012388132434565059,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
522.5,15.749675225367719,0.2836648284218579,31.519393471210297,0.22201762119555607,711.5960548445775,8.880756541477114,14.918773582437064,0.2836648284218579,0.06310313037526516,0.0012041720738843985,0.0658642064807267,0.0012523387882561546,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
525.0,16.027057576162875,0.2888643423650844,31.37929285207608,0.2268419197367305,717.423026953484,8.927261558480737,15.199849209713584,0.2888643423650844,0.06379900465426146,0.0012170845282493403,0.06656008075972297,0.0012649358352934982,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
527.5,16.278772309569845,0.2935940712220205,31.201744497624574,0.23207443026974567,722.6201739213096,9.000277289108853,15.456244401821266,0.2935940712220205,0.06443497739156932,0.001228989136846427,0.06719605349703085,0.0012764008127305066,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
530.0,16.501748631454436,0.2973111483538483,30.982950923221463,0.23434886441657587,726.6691158434842,9.055812101131368,15.684988472396844,0.29731114835384825,0.06504949060525575,0.00123809975044486,0.06781056671071725,0.001285358768020044,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
532.5,16.67152344666426,0.30027985212155905,30.700293761029755,0.23965089793812688,728.4110168049829,9.019769732555117,15.862214582653502,0.30027985212155833,0.0656516958774625,0.0012478719189005926,0.068412771982924,0.001295088838145184,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
535.0,16.752892753253352,0.30170301809510935,30.279622335135354,0.23916885910331048,728.0026918247598,8.95383618967692,15.954673461103443,0.3017030180951087,0.06608906071229069,0.0012544932974537981,0.06885013681775222,0.0013019567040853976,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
537.5,16.77984524581707,0.3019851341813922,29.787859994959195,0.23611382161213307,725.5200594761673,8.925108926576948,15.99458959577396,0.3019851341813922,0.06649749850589672,0.0012601623563866207,0.06925857461135825,0.0013076334232889014,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
540.0,16.784122302743132,0.30150206770261717,29.288195865112566,0.2336233691593866,723.094528178357,8.864817572881938,16.012038598625374,0.30150206770261717,0.06680562765201731,0.0012632056171503368,0.06956670375747884,0.0013099209633391697,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
542.5,16.816237206180922,0.3020375581695694,28.884306640598794,0.23183720486804307,722.0136525340926,8.825731716998105,16.05480066824412,0.3020375581695694,0.06709583540470221,0.0012673630780019969,0.06985691151016374,0.0013142119550279751,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
545.0,16.869280417682948,0.30378606195727864,28.547379742274277,0.2314812425550101,722.0299833069561,8.809782189605816,16.11672581186901,0.30378606195727864,0.06736369513823273,0.0012749560773226165,0.07012477124369428,0.001321790067687851,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
547.5,16.925786851442,0.3053259285460723,28.238179299609214,0.23164643630935106,722.8170502150386,8.819232591982958,16.181383264017423,0.3053259285460724,0.06756835894595904,0.0012803537801934716,0.07032943505142057,0.0013270435358234249,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
550.0,16.967020838140584,0.30510466030460526,27.915059328355767,0.23136016407783264,722.6249956846676,8.786623940366804,16.231135210150203,0.3051046603046046,0.06780334588400663,0.0012799898857197194,0.07056442198946816,0.0013264342710437086,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
552.5,16.957064791920093,0.30562115974957577,27.488718384898956,0.2298575170660314,720.5629895201583,8.742522339815105,16.232418193344742,0.30562115974957643,0.06801087095244727,0.0012855925934080758,0.07077194705790879,0.0013324819678710428,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
555.0,16.90811718451082,0.3053908660713211,26.994902963140785,0.22429860461784018,716.8217919223539,8.688856683999377,16.196488350557686,0.3053908660713211,0.06822277146927337,0.0012916121184551696,0.0709838475747349,0.0013384270848548778,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
557.5,16.837660949412218,0.3043977031564029,26.46990307605381,0.21868430021527802,711.7088711644184,8.624664624465929,16.139871952482515,0.30439770315640363,0.06848280634445279,0.0012971632348247122,0.07124388244991431,0.0013436583787991604,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
560.0,16.765493955247305,0.30262884712370736,25.955030479304995,0.21772248878453435,707.0393342581682,8.537483366061227,16.081277823764058,0.30262884712370736,0.06869297436045846,0.0012984150160624695,0.07145405046591999,0.0013446728022362571,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
562.5,16.691812089365474,0.30224105734434287,25.49457164615484,0.2118434612208843,702.4358337236816,8.42692331567199,16.019734389458197,0.30224105734434215,0.06888600887252244,0.0013052911552290272,0.07164708497798397,0.0013517509212659427,RTBE-P-JAGUAR_032127_20241023_122005,OOSTENDE_RT1,270,2024-10-23T12:23:16,63.84
