wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.695047937557641,0.10967606774422106,34.363501750076615,0.10386603993195304,297.13326466517725,0.18503523083564172,2.784415141180611,0.10967606774422106,0.023891111066125303,0.0007615725435178795,0.029439646085853952,0.0011596060410406217,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
357.5,3.753412775155927,0.10901676392645496,33.95135075200238,0.1022759986730783,300.4456961767988,0.1857366934101802,2.8537019802278647,0.10901676392645487,0.024291030967407024,0.0007400110618769616,0.029839565987135684,0.001139927344700407,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
360.0,3.8899262450870453,0.1110966854429809,34.181545793064494,0.10421860195393441,308.57560133548964,0.1610186536362184,2.984115281570837,0.11109668544298097,0.02483259234573477,0.000733861856623266,0.03038112736546343,0.0011310697583195605,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
362.5,4.194802959779964,0.12009173638134318,35.824338261842804,0.1152769682585864,333.4930167410408,0.26598322457537615,3.245457995841129,0.12009173638134317,0.02502453993369961,0.0007380367130277621,0.030573074953428262,0.0011312960027148912,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
365.0,4.5469417820242715,0.12877260688956815,37.7687398582949,0.11737394111074373,357.4065793850991,0.3657573700203358,3.546070175779457,0.12877260688956815,0.025621310908986405,0.0007396569482130701,0.031169845928715058,0.001131907186722428,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
367.5,4.78424390334762,0.13200587903467226,38.71387986091005,0.11866924424323944,374.74446212922663,0.43918619369999223,3.758326087033504,0.13200587903467226,0.02595861403254411,0.0007116804570679918,0.03150714905227276,0.0011066439713336728,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
370.0,4.901810506985386,0.1315569632124434,38.606982182181675,0.11887416657159497,380.2435346125441,0.49497958629922567,3.878725479157573,0.1315569632124434,0.026497704722465744,0.0006877086646397043,0.0320462397421944,0.0010869307471011508,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
372.5,4.909055923257729,0.13124251987824448,37.49241524690271,0.115746417234567,379.4240218179636,0.4965034375477091,3.9155069192148066,0.13124251987824448,0.026871467576698574,0.0006875483433579295,0.03242000259642723,0.0010866748349579174,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
375.0,5.003939038208366,0.12886481489087703,36.97342933131245,0.11294860554133768,383.0756586638534,0.5437873488020031,4.024143160928586,0.12886481489087723,0.027453349348132795,0.0006617300591690355,0.033001884367861445,0.0010568167060769408,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
377.5,5.068210951044428,0.12588804216199204,36.29507158909286,0.1113588960048639,385.6025205803603,0.6063315231708459,4.106391553933467,0.12588804216199195,0.027907183887876472,0.0006333190710469482,0.03345571890760513,0.0010256389087801498,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
380.0,5.06563842488123,0.12181475029993019,35.180804461170375,0.10925939483862082,381.4055792313447,0.6850657805568985,4.1333471066602145,0.12181475029993019,0.02849735631513308,0.0006132552145847626,0.03404589133486173,0.0010033736932018253,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
382.5,4.941309442674771,0.11495580103384938,33.18521835722042,0.10203270782091936,369.7413515182866,0.6593889626324462,4.061901156208431,0.11495580103384936,0.0289643448070796,0.0005914833747611537,0.03451287982680826,0.0009767484716883478,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
385.0,5.011785493812043,0.11332256070864748,32.45687719487878,0.10239126883122296,371.6014692367344,0.7399846962811939,4.151678248147757,0.11332256070864753,0.02955057777775161,0.0005731598380613031,0.035099112797480264,0.0009580514440363173,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
387.5,5.1977226055336505,0.11587958201444182,32.533953538995775,0.10270936326991222,381.6223790947242,0.870928486942822,4.335572836750263,0.11587958201444182,0.0301427779618333,0.0005750976443913733,0.03569131298156195,0.0009539441696821054,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
390.0,5.435793683718095,0.12043509211325538,32.986641187857835,0.10286300851628145,394.0302102920138,0.9987434078511886,4.5616476922398626,0.12043509211325538,0.03082136379484466,0.000592048078342271,0.036369898814573316,0.0009602258678008822,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
392.5,5.604456748602031,0.12182593707198042,32.970139892171495,0.10520699218759988,405.64788972976316,1.004190903751224,4.730748041459487,0.12182593707198042,0.031089356287765477,0.0005872222223046791,0.036637891307494126,0.0009434967581786111,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
395.0,6.125071866852145,0.12733602755991716,34.81024076394627,0.10916121329757766,439.9401532404573,1.1027279064465532,5.202600486607571,0.12733602755991716,0.03160299876935849,0.0005558063256492004,0.03715153378908714,0.0009093007896028435,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
397.5,6.969985738604535,0.14270468477497492,38.390027418647456,0.12104010087374638,494.77892264794826,1.297507562023851,5.952650012010378,0.14270468477497492,0.032247742653217504,0.0005588630928245862,0.03779627767294614,0.0009061016320634645,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
400.0,7.986394025039477,0.16329570491889492,42.857400301471046,0.13731114945040043,567.8502308172632,1.58056436253929,6.8506729170504945,0.16329570491889492,0.03235234542435851,0.0005665463214333116,0.037900880444087175,0.0009034223446517459,RTBE-P-JAGUAR_024298_20240611_162004,OOSTENDE_RT1,225,2024-06-11T16:23:21,58.95
